0 0 0 0 0 0 0 0 1861.5 3348.98 3753.06 4608.21 3376.47 1982.35 1982.35 1930.23 1259.23 1446.24 1259.23 1514.97 1259.23 1861.5 1259.23 1514.97 1259.23 1968.89 0 415.256 0 0 415.256 1138.38 1259.23 2238.09 2518.47 2238.09 2397.61 1982.35 1514.97 1259.23 723.121 830.511 415.256 0 0 0 723.121 1674.49 1514.97 2705.47 4379.96 5012.3 6123.18 4220.45 1982.35 1861.5 1259.23 1514.97 1259.23 723.121 830.511 415.256 415.256 0 0 0 415.256 830.511 0 0 415.256 1138.38 1259.23 1514.97 2089.74 723.121 415.256 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 723.121 4151.72 8093.99 12806.4 15942.9 15672.5 12635.6 10286.7 7809.45 6056.62 5156.29 5198.93 4727.57 4956.91 5156.29 6406.03 5156.29 7126.27 6951.63 7090.68 6175.31 4099.59 1982.35 2705.47 3497.32 5012.11 5879.41 7194.81 7070.99 8038.79 7234.67 6255.82 6095.28 4620.18 6310 5427.55 4033.44 3535.99 1138.38 1446.24 3497.14 4688.91 7247.13 9939.96 13677.5 17134.5 17093.4 13879.3 9871.42 6713.9 5156.29 4956.91 5035.43 5479.49 5735.42 6123.18 4635.7 1982.35 1861.5 3120.73 4033.44 4289.18 5210.47 4259.11 3912.58 5012.11 7017.79 7475.37 8172.77 6015.6 4099.59 1259.23 1138.38 415.256 0 0 0 0 0 0 
0 0 0 0 0 1138.38 3992.01 10596.9 19890.7 29475.1 35519.5 35257.9 32487.3 26292.4 20571.4 17138.3 15371.2 14442 15040.2 16536.5 16443.4 16157.6 17166.5 17624.5 18477.4 19157.7 16729.2 13199.1 9871.42 8265.47 10649.3 13542.9 15560.6 17568.5 17377.6 17633.1 17314.7 15116.5 16792.2 18468.4 19010.1 18809.1 16836.6 11831.5 8748.57 8184.96 9001.22 12051.1 16562.2 21091.9 28107.4 33919.5 33413.5 28864.3 21816.4 16624.9 14461 14862 15067.3 17426.4 19116.8 18352.6 15394.3 12269 9311.98 10316.6 15148.6 18311.7 18502.8 18155 17883.1 18230.7 21094.8 24264.4 24219.5 19970.8 14805 9000.14 5319.97 3497.32 2397.61 723.121 0 0 0 0 
0 0 0 723.121 1259.23 3497.32 10743.2 20891.7 34746.3 48641.5 57263.2 60179.2 55942.4 47743.3 39987.9 34221.8 29499.4 29203.2 31270.4 32383.8 34291.7 31556.9 30888.1 31120.6 33638.2 34898.7 32598 26768.5 21440 19779.3 23483.5 26648.4 29508 31485.3 31513.2 31804.1 31910.4 32282.1 35961.4 38756.6 42524.2 42616.8 36069.7 28539.4 22061.4 18715.5 20653.4 24765.4 27380.9 33960.3 41864 48317.1 49109.5 42972.8 33958.9 28502.9 26897.5 28550.4 31764.2 35263.5 39802.9 39172.1 33634.2 25809.5 23092.4 28122.2 35162.8 42069.8 44113.5 42601.8 38823.3 40001.6 43414.5 47075.4 47276.8 42580.4 33015.9 23397.5 15417.6 11372.4 6511.55 4220.26 1446.24 0 0 0 
0 0 723.121 1822.65 4727.57 10851.8 19775.5 34846 49973.6 63331 71452.4 76607.1 74226.5 67757.1 58051.1 50565.6 45906.7 46241.6 49353.6 51101.5 52288.7 49472.8 44776.8 42007.6 45485.1 48374.4 49075.4 42580.2 36708.7 32933.4 37941.4 43224.3 48383.9 49612.2 47786.1 48812 47571.9 49899.6 56869.3 63157.5 69328.1 69979.2 60116.4 50594.8 38617.6 33156.5 34329.5 35103 39175.2 42122.1 47596.1 53576.8 54034.3 49226.7 42199.3 40213.1 41739 45056.9 50562.8 55721.3 61855.7 60869 53492.3 44804.9 40298.8 47176.4 59146 70614.7 74726.5 71494.4 66678.1 63417.5 64428.4 70208.5 71444.7 65222.6 54213.3 42366.5 29766 24877.5 16176.4 10260.5 4756.37 1446.24 0 0 
0 0 1982.35 5156.29 10726.2 20207.7 33629.6 48807.1 62041.2 69369.7 74584.6 77998 80249.6 78399.5 72531 64225.2 59619.4 61468.6 63943.2 65325 64329.6 57980.8 51254.9 45402.8 48993.2 53366.7 57005.9 54499.4 48471.9 45093.3 52358.3 58572.1 64920.1 68566.4 67855.4 65413.5 64734.8 64530.6 70650.5 80800.7 87461.6 87764.3 79194.3 67511.9 55722.5 49722.9 49350.5 50477.1 50389.6 49572.6 49925.9 51752.5 53667.7 52173.1 50506.5 52151.1 54264.7 59534.4 65334.3 70099.6 73975.4 73194.2 64255.8 58150.7 58005.9 64683.1 79092.4 93340.8 99461.5 96175.4 86742.7 79264 76228 79572.3 83820.2 80689.8 71214.4 62438.4 50983.7 42821.3 32722.9 22704.5 12083.3 5064.23 1446.24 0 
0 1138.38 3337.62 9082.21 17714.1 31074.3 48572.4 62653.9 72948.6 72511.4 71291.6 72057.9 74166.6 74537.2 74645.6 68910.9 66256.7 66584.6 68001.7 68234.9 65658 57953.6 50513.8 45075.3 46908.8 54398.9 60615.3 60780.1 56326.1 52648.3 59615.4 68717.2 79147.5 84040.6 83005.5 78779 72797.1 67497.3 71626.5 78450.3 87246 91846.2 88247.4 78972.5 68753.4 63530.7 64992.4 67605 67030.8 61186.9 56007.8 55414.5 57557.2 59269.6 61601.6 63543.8 67392 70554.5 74347.4 76671.3 77002 76116.4 74277.9 71107.5 70064.1 77461.8 89670.7 102401 108853 106522 94071.4 83505 78106.7 78740.4 83164.1 84345.6 84104.8 79214 71701.5 63388.6 51035.6 36540.5 23263.8 10408.6 3805 0 
0 2705.47 8090.01 15750.9 25456.1 40475.4 56733.2 73992.2 79553.6 77967.4 72228 67741.9 66850 68583.2 69408.9 70314.7 70818.6 69586.7 67316.2 65292.6 63338.7 56863.1 49770.1 47632.2 49144.7 57634.4 65306.6 66013.4 60706.4 57485.6 61929.7 69066.6 83281.2 90197.4 89524.5 83725.3 72564.4 61018.1 58935.6 62235.2 75176.6 87380.2 91817.4 88521.8 77330.7 74017.4 79089.8 85637 86556.4 76882.4 67642.6 64881 70635.5 76832.1 80841.5 80268 82788.6 81416.7 82306 80313.4 81328.4 83769 84487 84413.3 85365.8 87770.1 94040 102955 111466 109181 98542.5 84943.4 75972.2 73563.6 79991.8 86372.2 93038.1 95050.1 90184.2 79630.4 67299.9 49099.1 33120 16297.2 6671.26 0 
1861.5 6606.51 13971.4 23195.8 32740.7 45426.1 59820.9 74798.7 82600.3 83979.1 79711.3 73107.6 68352.7 66671.8 65949.2 69017.1 71843.6 71408.2 67884 64780.6 62539.7 58837 58682.1 57702.6 60479.3 68221 75989.3 76009.8 68974.9 60168.8 59562.5 66652.3 79815.9 86712.3 86669.9 78905.3 65922.4 50419.1 43005.1 47874.9 60780.8 80662.4 94176.4 92648.2 85890.4 80328.2 84217.5 95525.7 99587.7 90796.7 81055.9 78416 85290.2 96350.3 98486 97149.8 96876.2 91391.2 89611.4 89920 91048 96425.1 101062 104829 102201 97068.7 96742.8 99868.8 110370 111149 102587 89305.8 80812.1 77609.9 84105.2 93640.6 103343 109093 104251 91306.5 74859.6 54565.2 37678.5 20313.3 9138.5 0 
3241.59 10689 21299 32579 42262.5 49009.8 59098 69537 80977.5 88257.9 92024.9 88286.4 80896.6 70705.6 66332.5 67118.6 70949.5 73728.4 74484.8 73384 71823.7 72420.3 74359.2 75598.5 80388.3 86641.7 92769.8 92977.2 83609.2 70394.3 65187.3 66213.2 72953.3 77276 76378.6 69915.4 58248.4 46365 38945.2 42412.4 60425.2 81528.3 93979.5 93809.9 83873.4 75443.7 79689.2 89856.1 94197.2 88162 83938.5 84501 93407 103489 105748 104918 103885 101513 100252 102869 107661 112542 118605 119545 116372 107720 103225 105556 114447 118666 112739 102465 93853.5 87279.5 90734.1 99925.2 111485 118487 111609 95107 74911.2 55393 38744.6 21930.1 10152.9 0 
