0 0 0 0 0 0 723.121 1259.23 2653.35 3241.59 4327.84 3189.46 4151.72 4500.82 4544.91 3777.7 2584.62 0 0 0 830.511 1138.38 1674.49 3684.33 6175.31 6527.27 5707.93 4151.72 1982.35 1514.97 1259.23 2584.62 2933.72 3029.94 2933.72 2692.01 0 0 0 0 830.511 415.256 0 415.256 723.121 2705.47 4448.69 4704.43 3964.71 3120.73 3684.33 5867.44 5268.03 4192.95 2169.36 1138.38 1259.23 2961.21 3777.7 3753.06 3241.59 2705.47 2345.48 1674.49 1446.24 1259.23 3684.33 5036.93 5683.29 3777.7 2999.87 723.121 2089.74 2961.21 3777.7 4168.32 3348.98 1446.24 0 0 0 0 0 0 0 0 
0 0 0 0 0 723.121 2545.77 5571.54 9325.51 12671.3 13827.4 13918.4 13585.3 13205.9 12901.8 10781 6982.92 3843.85 2169.36 3241.59 5735.42 7115.32 10286.9 13666.4 17479.6 19385.9 17439.9 11723.8 8719.58 5264.77 7017.79 8657.4 10568.3 13048 12778.9 10280 7192.83 2169.36 1446.24 3656.84 5534.94 4756.56 3964.71 3376.47 5251.24 9524.71 12940.6 15031.4 13234.8 13811.3 14925.7 17171.9 17471.2 13929.3 9124.79 6645.36 5879.41 8602.2 10352.3 10182.8 11170.4 10060.8 9969.2 8761 6350.77 7204.79 10009.6 14370.2 16239.5 14022.6 11390.4 9444.2 9096.36 10705.4 14504 13908.4 11360.2 7302.14 3307.74 415.256 415.256 0 0 0 0 0 
0 0 0 0 0 2705.47 6255.82 12921.4 20528.9 26295.6 29537.8 30500.6 27816.2 28195.8 26151.2 21201.3 15430.1 9912.85 7865.55 10755.1 13892.9 18375.8 23024.4 30423.8 37125.9 39633.2 35610.8 26620.7 19915.9 15678.5 17262.5 20426.9 26418.5 30366.1 33143 30182.6 22064.7 13584.4 12966.2 13878.4 17338.3 17628.2 13421.8 11000 13809.7 20247.8 26557.6 29623.6 29416.3 30110.9 33155.2 37047.4 37051.8 30783.7 22072.5 16505.4 17460.9 19991.9 24285.4 25353.8 25885.5 25684.6 25873.9 22380.2 17667.9 18240.3 21235.6 28966.5 32260.9 30254.7 25145.3 21885.5 23171.7 28025.1 31334.8 33257.5 28227.4 18738.8 11643.4 6202.8 3497.32 1982.35 723.121 0 0 0 
0 0 0 0 1553.63 5012.11 11412.2 20443.8 32625.6 42660 49687.2 49425.4 45894.1 42723.5 40303.5 34344.9 26478.4 21325 19421.2 22481.7 28202.9 35168.6 41692.5 49561 56877.3 60955.3 55283.7 42759.9 33689.7 30503.1 31723.7 37242.7 44981.9 53989.7 60025.9 57479 47354.7 36820.9 31953.2 35324.8 39402.7 37005.9 30423.8 27293.4 27672.9 34255.7 43335.3 46748.6 47422.3 48990 53641.8 58515.2 58346.7 49905 40046.1 35481.6 36414.6 43057.3 46758.4 48350.9 50370.2 49866.9 50285.8 43860.6 34807.7 30393.8 32821.3 41959.3 46951.1 45883 41134.7 39500.6 39643 47708.1 53964.6 56357.5 48953.3 37069.8 24487.6 15338 9953.49 6134.96 2545.77 723.121 0 0 
0 0 723.121 1982.35 5894.93 11240.8 19085.4 29892.9 41814.5 53117.3 62006.3 63959.2 60293.5 56195.7 50100.5 45303 42018.9 37882.2 36077.9 39529.9 46827.1 51944.4 59706.8 66452.8 70444.2 72130.1 67239.2 55934.2 47640 43729.4 46791 53255.3 59109.8 70223.5 80778.5 83804.6 76002.6 64514.5 58643.7 61006.5 64134.2 59849.2 50397 45253.4 43377.8 48263.8 54297.9 56356 57235 62410.1 67587 71349.7 71085.6 62831.7 55882.3 56584.9 62549 70540.1 76695.4 76342.4 75889.9 76407.9 74060.7 64795.5 50181.4 42332.4 41643.1 47559.3 53851.8 52510.1 51173.2 51506.3 56927.8 67014.3 74735.5 78787.5 69737.5 56846.2 42368.9 31625.3 22625.5 14595.9 6415.52 1982.35 0 0 
0 723.121 2545.77 6858.08 12568 21002.7 27776.9 37182 46561.7 58388.5 66351.2 71229.2 67802.9 65039.8 58815 56172.9 54171.2 54015.8 54428.4 58821.2 63159.8 70147 74928 77260.8 77851.4 76596.5 71207.1 61938.4 56274.6 53286.9 56643.4 61195.2 65591.7 74580.8 86961.3 96809.7 97000.8 86704.9 83226.3 80179.6 79843.6 74550.2 65919.3 61108.5 59758.9 59416.3 58937.4 56758.8 60595.1 66589.7 70874.2 73845.7 71288.7 67130.5 67918.2 74718.5 88442.9 100746 106082 104986 101519 97840.9 91588.2 80127.4 61118 49741.8 45573.9 48013 53147.1 53588.5 54966.2 58278.7 66434.7 78216.4 88752.5 92994.8 85574.6 72511.6 59541.2 48387 37128.4 25274.2 13866.1 4783.86 723.121 0 
0 1259.23 5156.29 13617.1 24419.4 35796.7 42007.8 48563.4 52191.8 60456.9 68377.4 70995 71615.1 70705.8 66069.4 66737.2 66248.9 68154.5 71539.3 76268 80266.9 86225.7 84783.6 83289.4 79519.5 74245.5 69459.3 63570.3 59848.3 57920.2 59338 64178.5 65716.7 71081.9 85372.9 96878.2 103132 102762 97551.9 90689.7 85505 77564.3 74092.7 71550.9 69283.2 64820.3 58516.1 56906.6 61185 68134.3 72394.5 73008.6 68169.7 66227.5 71035.4 84724.4 103433 121061 126836 123302 116271 108331 96895.2 83850.5 65960.4 53540.4 49720.1 51203.9 53759.3 53888.8 55816.7 60463.4 70313.1 83258.6 94401.7 97939.7 93196.8 84247.6 72912.7 63664.8 53996.9 38319 23115.7 10756.6 3428.6 0 
415.256 3376.47 10692.1 23853.4 39515.1 52907.8 60044.4 61663.6 61376.1 63432.6 65689.7 69513.1 70412.6 72775.6 73627 72713.7 72483.2 75622.6 81162.3 87047.9 95116.1 98646.7 94373.8 85267.3 75130.9 70309.8 68764.2 65375.8 61191.9 58881.3 62153.9 64800 64842 71757.5 80671.1 94516.7 107483 109355 102976 92691.7 82484.8 77626.6 75520.5 76018.2 72935.8 64513.6 58956.6 58514.4 67637.3 76386.6 78823.7 77254.5 71070.4 68904.6 73111.7 87089.3 105379 121437 127893 124820 117431 108565 95072.9 82114.8 64846.6 55252.3 53233 55853.4 60013.6 64546.2 67339.4 69658.7 73998.6 81416.2 90825.2 97210.3 96506.4 90731.8 84167.7 75218.8 65483.2 50865.3 33828.1 17401.1 7142.62 0 
723.121 5787.36 16568.4 33747.7 53110.2 68049.6 74961.9 76128.4 72229.3 70769.2 67912.3 66982.3 73326.4 78729.4 80430.8 80988.7 74640.1 73272 81332.4 93357.4 102238 105068 97083 85433.8 74120.8 72826.4 73215.9 71259.5 67577.3 65887.6 66715 71841 75095.3 77417.2 85812 100507 112779 115031 107068 95127.4 82528.1 80416.2 81680 80624.4 75363.2 66608.4 66579.1 72109.4 88733.3 97503.3 98978.4 90441.4 83748.4 79340.2 80223.9 85856.4 98387.1 108159 115808 115705 108024 99615.1 86840.9 73710 62246.5 56955.5 59272 67239.8 75014.9 83344.5 84498.9 81432.9 78652.7 78788.7 82765.3 89471.9 92855.6 92351.9 87202.9 79189.3 69599.5 57166.5 40500.1 23202.8 10381.3 0 
2397.61 8909.16 23411 43166.5 64300.4 79506.6 84304.5 83413.2 82177.4 78547.9 77108.1 73849 78329.1 84879 91965.7 86687.7 74204.8 68898.1 76770.6 93189.9 107278 108666 97296.5 84835.6 76928.1 76853.5 78186.5 78679.5 74952 74557 75764.8 82608 86346.3 91971 98996.2 106695 117177 118714 109644 99250.1 91121.2 89883.5 89802.4 87261.3 82844.7 79449.4 82614.3 95661.8 111421 119828 116076 106017 98851.2 93111.3 88573.8 86699.4 85738.5 88156.1 93583.5 95531.9 91486.6 87157.5 77008.9 65570 58406.7 55593.3 61811.1 76402.5 91553.2 103819 108245 101908 92621.8 82382.8 81270.2 83162.4 87727 88405.3 82463.4 72762.7 64862.3 54715 42242 25542.8 11134.4 0 
3189.46 11320.3 26727.1 47844.2 67985.1 79350.9 85971.4 85955.5 86060.6 84011.2 84402.2 82863.8 90018.1 96597.3 99082.8 89233.8 72643.6 62325.3 70293 88288 105852 106926 98299.2 87062.3 82166.6 80603.8 81378.5 83832.1 83722.1 83540.5 87964.7 93623.2 94565.2 101193 103147 109974 114702 114439 108639 103230 99383.1 102905 101544 99176.8 93386.3 93048.5 99780.5 112181 124788 128913 121385 111504 104994 102286 96901.9 87196.1 79226.4 74893.7 76653.8 78323.8 78040.1 76235.3 69950 62002.7 57561.3 57440.6 68129.8 85668.8 103304 119706 125392 122160 114697 102060 90631.4 85173.3 81268.7 75727.5 69358.6 61413.2 55260.9 48655.3 37646.1 23193.3 10499.6 0 
2774.2 10957.2 27553.4 47095.6 64697.4 76094.2 81772.7 86919.3 87442 88781.9 92284.1 93792.3 101122 106871 105555 91114.5 71571.3 59390.5 64613.7 82785.2 98815.4 100866 93455.9 86389.4 82251.9 81939.1 83076.9 83359.1 83722.2 87584.1 93652 96811.6 99326.4 100967 100311 104030 106207 106060 102382 101230 101641 107903 106745 105120 105425 105530 109090 116762 120844 120260 113442 104737 101125 99928.7 97721.4 87455.5 80786.4 75200.7 76146.7 76213.9 76330 73426.1 73006.4 67063.3 63798 63449.7 72148.2 88032.2 108566 126792 137546 141729 139252 127251 111886 96102.2 77729.4 65101 54037.1 48200.8 46400.2 42777.6 33921.8 21120.9 8709.53 0 
3120.73 10918.8 26264.7 45518.5 63182.9 78796.6 87810.7 93104.9 97612.8 96229.3 96962.2 98404.7 102746 107890 106066 90567.5 71017.6 59885.7 65047.7 77662.3 88680.8 88459.5 83806.2 78468.8 76813.5 74055.5 72722.6 73298.9 79860.9 86213.1 92101.1 93315.6 92091.9 88242 89012 91052.8 93261.9 94508.8 94066.5 96652.5 100585 101827 103891 102102 103033 103646 104297 105991 104770 103482 98685.9 96992 94508.6 94645.6 92887.2 88689.6 85017.1 84450.3 85660.9 84256.8 81475.3 77217.1 77666.6 76914.7 74463.1 73341.3 77955.8 89089.9 108446 128170 145119 158440 163955 157746 138574 110330 82673.5 62121.1 47873.4 45745.5 47396.3 44538.3 35113.8 20933.8 8373.24 0 
2705.47 11922.3 27480.2 46977.7 68062 87397.3 100339 109213 110558 102882 96325.8 92384.2 97566.8 102062 99780.1 87172.5 72605.7 64432.2 67320.8 76267.1 79786.2 74789.4 70586.9 66424.5 64905.1 59796.4 59063.1 62637 74758.5 83673.1 88426.5 84625.4 79846.1 73193.7 73893.7 77713.7 84132.2 88099.1 93748.1 93370.6 94142.3 95060.4 93494.2 92234.3 96001 95213.1 93861.6 90858 87271.2 88401.4 92776 97047.6 97407.8 93072.9 90048.2 89525.8 89661 95342.9 95705.3 89350 85622.1 81465.5 84410.8 87906.6 87605 82600.9 80854.3 89306.4 105275 130640 154936 170465 175566 169028 148336 122396 92539 68202.2 56437.2 52098 52160 49429.9 37361 20955.2 8319.35 0 
4635.7 14014.2 30596.7 52111.3 74533.4 96443.1 114313 124291 120839 109781 96675.4 88841 89877.2 94040.8 92336.9 86724.3 74549.8 71237.7 73233.6 76641.9 74349.8 64559 60477 58512.3 53378.2 49055.6 48069.4 53768.7 70114.7 85111.7 87252.9 81276.1 73280.2 63640.4 65039.5 73033.4 84165.3 94065.7 97490.3 95496 91492.4 85475.4 83019.1 81673.2 83563.4 82549.4 82454.8 80704 81822.5 88802 99788.5 103357 104560 96083.2 88674.9 86123.8 90620.2 94947.6 95869.6 87701 79083.1 76004.1 83725.3 94008.5 97404.3 92866.4 83788.1 87563 103683 132893 159399 174468 172515 162254 143741 123129 102330 83348.3 68707.8 64558.4 61285.2 53846.9 38756.5 21229 8117.5 0 
