0 0 0 0 0 0 0 0 0 0 830.511 723.121 1674.49 2238.09 2933.72 2238.09 1982.35 2397.61 2961.21 3777.7 3753.06 2518.47 2892.48 2518.47 3860.45 2518.47 2169.36 2397.61 3497.32 4756.56 5894.93 5894.93 5171.81 3912.58 3428.6 4379.96 4289.18 4863.95 3428.6 2705.47 2774.2 2774.2 1982.35 1138.38 830.511 723.121 1982.35 2774.2 3497.32 3241.59 2238.09 1259.23 723.121 723.121 1259.23 2238.09 3764.23 2653.35 1259.23 1138.38 723.121 1674.49 2238.09 3964.71 5587.07 4289.18 3241.59 2276.75 415.256 415.256 723.121 1259.23 2238.09 2518.47 2653.35 3228.12 2812.86 1514.97 1674.49 723.121 0 0 0 0 0 0 
0 0 0 0 0 0 415.256 0 1446.24 2518.47 4476.18 5600.35 7996.64 8159.65 8585.96 8761.91 7702.06 8373.05 10276.7 10244.9 9874.97 8517.23 9152.09 10312.6 11082.3 10727.8 8896.54 8680.92 11935.8 15832.9 18032.1 19291.4 17468.7 15204.9 13329.7 14400.6 15311.8 15057.8 12298.7 10127 8130.84 7715.59 7702.06 6994.46 5735.42 5787.36 6442.82 7715.59 8815.11 8585.77 6779.56 3897.06 2545.77 2545.77 6066.42 10557.3 12152 12487.5 8584.88 5922.24 5064.23 6135.15 9792.9 13650 15434.2 15498.8 12858.3 9380.71 7569.42 5774.08 4635.51 5035.43 6779.56 10607 13518.5 14042.3 14081 10488.7 6135.15 3497.14 1446.24 0 0 0 0 0 
0 0 0 0 723.121 1259.23 1930.23 2705.47 4368.42 7070.99 11857.3 15093.3 17587.7 20015.2 19400.7 19455.8 18921.5 20517.7 22442.9 24565.6 21295.7 19211.8 19302.2 23577.3 25571.8 23258 20305.7 21172 25103.7 32868.6 38385 38022.9 34849 30904.4 29153 30224.4 32312.6 31919.9 28966.1 23210.5 19102.5 18151 17502.6 16114.5 14588.7 13326.8 13484.7 15605.2 17748.1 17832.7 13856.9 8768.63 5571.54 7740.91 15482.3 24129.1 30599.7 29877.9 23102.9 17442.8 12763.4 15735.2 22281.9 28761.9 33458.2 33199.3 28936.3 25651.7 23684 21102.2 18593.8 18240.3 22000.6 27829 34686.4 37299.9 33673.5 26863.2 17865.7 9724.34 4341.11 1446.24 0 0 0 0 
0 0 0 723.121 2545.77 4848.42 5333.5 6951.63 9616.76 16157.2 23415.3 28745.4 32534.3 33764.1 33035.2 33342.4 32766.9 38149.8 41795.9 43232.4 39729 36100 34188.9 39774.1 42978.1 40293.7 33941.5 34121 41194.8 51207.9 57605.9 58669.7 55197.9 49950.8 48601.8 49958.2 54273.9 53928.4 48211.7 39686.9 32909 28607.4 28477.9 28409.3 26168.4 23058.7 22590 25193.5 28221.2 28814.5 24290.7 17420.2 13546 19454.6 31231.4 45520.6 55637.7 53002.8 44316.7 32533.7 27477.5 29925.8 38566.3 46377.1 52843.7 51506.6 49295.5 50213.1 49318.4 46951.4 42647 38103.4 43096.8 53894.3 64441.3 68834.1 62237.8 48476.3 32226.2 19474.3 9122.07 3805 723.121 0 0 0 
0 0 0 2705.47 6255.82 10631.2 12557.8 13177.2 17040.9 25570.7 36135.6 43895.8 47680 46645.1 43401.2 43754.3 46294.3 54637.8 61389.3 63854.1 60317.2 53811.5 52231.7 57415.5 58515.9 53986.5 46106.4 45806.6 51916.5 64232.6 70285.4 70469.2 67726.7 65312.9 62981.4 65751.9 69554.9 70206.8 64672.2 53489.7 44637.8 37825.7 36445.1 39107.2 36482.4 32949.6 30233.1 33597.6 38022.9 41315.2 36494 30706 30194.1 36076.2 51556.9 68447.4 77926.8 75986.3 65135.3 50715.6 44198.5 45331.8 55330.9 61942.1 65869.2 64379.3 64460.3 69792.9 75943.8 76365.5 69511.3 65315.4 68396.9 80722.5 93760.2 96357.7 87126.6 67286.2 46545.2 29593 16712.5 7957.8 1982.35 0 0 0 
0 0 1138.38 5319.97 12256.1 17925.3 19082.7 19946.3 22972.4 33097.6 46615.7 57335.4 59741.8 56289.7 50982.6 50000.6 54266.6 65121.1 77238.5 81450.4 78887.9 72116.9 69062.3 71265.2 72306.5 64719.7 54162.4 53807 59381.9 70031 74784.6 73593.5 70968.1 72029.9 73801 76486 78209.5 78801.2 74450.7 63260.8 50909.3 44534.2 43589.4 48106.6 47215.7 42531.4 39348 42373.4 48278.1 53289.7 49866.8 47273.4 47193.6 58258.8 72965.4 84841.4 94758.7 93256.7 81807.1 71301.5 62454.4 61554.8 68721.2 71068.7 70925.6 67757.3 69831.4 82124.4 91866.8 95909.3 90436.5 84493.8 87549 99809 110568 110579 97886.8 75554 55258.9 38426.3 23936.5 13156.2 4943.57 0 0 0 
0 0 3843.85 11427.6 20397.9 26678.1 28024.9 25881 26954.8 39659.7 54647.7 65878.8 67037.2 62395.3 53972.5 52426.1 56040.9 66702.2 80826.5 89240.3 89589.8 84359.6 83551.5 81981.3 80785.7 72551.7 62886.3 58073 64135.6 73255.7 75748.2 73719.4 71935.4 72851.6 79489.8 81455.4 82541 82900.5 77863 67428.7 56668.5 50871.4 55316.4 61256.5 60530.3 55465.2 51081.7 51876.2 61261.1 66062.1 63955.7 62219.1 66932.8 77697 88889.3 97710 102949 102476 95082.3 87053.8 77697.8 76664.4 77259.5 76053.2 71430.3 68556.7 72018.4 83653.6 93422.1 97317.8 93302 90304.2 95321.7 106013 111655 108627 94261.7 73570.2 56844 43204.8 30117.6 17652.6 7530.57 723.121 0 0 
0 2584.62 9124.97 20750.1 32619.9 40187.1 39527 34679.3 36947.8 46717 61732.9 72043.4 74378.1 66393 57231.4 52231.6 56421.3 63484 74702.8 82311.9 86121.6 86827.9 89163.2 88877.3 86487.1 78217.4 67900.4 63716.2 67534.9 71501.9 72743.6 70764.9 69187 73290.4 78805.7 81185.5 84050 84476.9 80921.7 69788.7 60917.9 60431.9 69214.2 79128.8 79503.5 70421.5 63539.2 60783.5 69251.9 74632.8 72864.4 74206.2 79270 86127.2 96184.2 101695 106365 110359 107040 98133.5 89383.2 84817.7 82708.5 77464.7 72246.3 73074.1 77386.3 86484.5 93651.4 91308.4 87350.4 86871 90786.5 98798.9 102335 96864.8 85036.5 67717.9 54661.3 47199.6 36623.1 24712.6 13129.8 3241.59 723.121 0 
723.121 6925.73 18619.5 34671.5 50389 57723.2 54596.6 51365.2 50722.7 57294.5 70390.1 78674.5 80850.9 73057.3 65352.6 59102.5 61776.3 63518.9 67279.5 71811.2 79183.2 83200.7 88024.5 91097.3 87584.7 78206.1 69101.9 65588.9 68428.6 72322.3 72271.3 71155.9 72219.1 76394.6 80410.1 83948.2 87933.3 90674 88509.6 79694.9 71114.7 72938.6 83647.6 96579.4 96105.3 85137.7 74987.9 69622.6 76915.2 81833.7 82080.9 82099.3 84221.8 90356.6 97167.8 101694 108597 114929 112307 105146 97112.2 92772.4 89468.7 85990.4 83230.2 85103.1 92930.3 98542.7 96216.8 90423.9 84417.3 80933.2 85391.4 87056.2 88577.2 83706.6 75217.5 64125.5 55154.1 50171.4 42485.2 32780.6 19520.5 8680.92 2545.77 0 
3535.99 12246.8 28005.9 48758.6 65936.1 73342.9 73128.8 70973 70221.9 74293.7 82897.7 89882.6 90906.1 86360.3 81209.7 76257.6 74059.2 71994.2 69752.3 69304.7 71908.8 79175.2 88157.5 89878.5 83733.4 74577.2 64349 62136.8 65803.2 70225.5 72410.8 75927 80414.6 85054 87147.9 86571.9 90771.7 97540.2 97158.6 91314.1 84478.5 84157.3 93370.7 106984 108524 96785.6 83393.1 76991.1 82686.1 86540.6 88329.7 86761.3 89680.7 94158.2 98121.8 101495 108987 112018 110725 105697 101585 103342 104407 101569 99401.9 103402 110443 114537 108972 97279.3 86629.1 78600.1 77371.5 77522.9 79213.5 78526.3 72476.9 67617 59753.2 56588.1 50581 41358.7 26318.6 13737.9 4433.17 0 
4448.69 16182.2 35839.2 58558.6 74089.1 82214.1 84032.8 83405.5 85405.9 91213.9 97000.7 102284 104415 101525 99641.3 94998.3 93891.5 92039.5 81310.6 75753.7 76035.4 83393 91659 92674.7 82194.3 69448.7 62549 60186 64171.7 67768.4 72236.8 79859.1 89928.7 94570 91962.4 88687.2 89012.7 96973.1 106711 107465 101445 96449.7 99768 108680 111694 102308 91322.5 80878.6 82386.9 86991.8 89637 94992.5 100592 101718 101722 101465 103062 102712 101479 101125 105165 113566 120738 116369 113477 113942 118827 121827 119823 107998 95130.1 83325.8 75782.9 72873.9 75012.6 76520.8 77892.8 75206.2 68846.1 63911.2 55728 45101.7 29789.3 15736.1 5333.5 0 
5427.55 18300.3 36858.1 57399 70983.3 77246.4 83263.7 87230.2 91990.2 99048.8 104875 111235 114942 112916 111867 115878 117283 115805 104547 95324.6 89316.4 95539.7 101312 99649.2 87190 71200.4 60907.3 60100.5 64537.2 70835.1 77067.2 86233 96211.1 101287 97595.4 88952.1 87990.3 98993.3 114463 121133 117605 108745 102820 106905 113183 107964 99142.5 89677.5 84213.3 86824.2 96807.3 107825 115536 115910 109250 98317.8 94971.3 90399.3 87922.1 90447.6 100266 113826 123786 122266 116615 112053 111683 115762 117730 109618 96877.2 82843 71761.3 67192.5 72100 79125 83847.6 84755.4 77252 67654.8 55751.7 42674.8 27178.1 13737.9 5156.29 0 
5223.94 17131.8 34528.1 51928.9 63493 68504 76111.8 83382.3 91509 100317 106574 111656 115221 115109 114595 123172 129899 133279 123841 116711 108741 110407 113225 105694 92609.8 77808.6 69060.1 68875.7 72878.7 76168 81556.8 90535.8 97537 100396 94342.1 85445.9 84877.3 95248.1 112616 125002 123147 114340 106738 105787 109666 110163 106639 96261.1 93054.8 94436.4 104407 118866 129679 129041 116367 98265.8 84410.9 75005.4 73979.4 80104.7 89746.7 102086 109013 108323 102218 98597.9 96447.6 100239 102856 99763.6 87399.7 74041.2 63744.2 63572.3 70276.7 82679.2 90776 92310.8 83183.1 73309.9 56111.3 39036.1 25068.9 12509.2 4368.42 0 
5358.82 15421.6 30581.2 44461.4 54748.2 60984.2 70774 79971.8 90055.2 96796.4 99035.2 101745 101835 102865 108212 119894 132724 139019 134614 126518 119888 120385 119657 110147 96476.1 82942.2 79328.2 81792 85323.1 85128.1 87988.3 88958 93753.5 93557.2 87956.7 80285.6 80840.5 88310.4 103264 114884 121071 115745 107986 104969 109227 112094 112087 106082 102938 102767 109495 123901 134726 132428 116333 96121.9 78972.6 75129.9 75014.3 77224.5 80395.4 83700 85951.3 87516.3 83622.1 80621.1 78819 83832.8 89941 88501.7 78824.3 67461.8 55110.6 60874.5 71219.2 84366.1 94067.1 96042.7 89138.3 78063.1 60552.8 42662.2 27853.8 12977.3 6066.42 0 
