0 0 0 0 0 0 0 0 0 0 0 0 0 0 830.511 0 415.256 723.121 2812.86 2774.2 2774.2 3228.12 1446.24 1674.49 1930.23 2397.61 2397.61 2238.09 3241.59 3912.58 2774.2 2812.86 1138.38 415.256 0 1861.5 2933.72 3753.06 4916.07 4635.7 4220.45 4500.82 4583.57 2518.47 1446.24 0 0 0 723.121 1259.23 2238.09 2518.47 2238.09 1674.49 1861.5 1982.35 2774.2 3497.32 3241.59 2961.21 2518.47 2653.35 1259.23 723.121 1138.38 2089.74 2238.09 4072.1 4220.45 4448.69 3497.32 1982.35 723.121 0 0 415.256 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 415.256 415.256 0 415.256 415.256 0 3107.26 2518.47 4168.32 3777.7 5130.58 6323.47 8749.65 11680.3 12631.7 10987.7 10128.5 9979 9298.21 9753.14 9217.03 9792.9 10983.4 12191.6 12216.4 11147.3 8253.69 6081.94 5826.2 7557.88 10983.6 14147.5 15257 14858.2 15512.6 15001.3 13628 9589.46 5091.54 1446.24 0 1553.63 2237.9 3897.06 5641.18 7486.25 7623.53 7809.64 7557.88 7702.06 8438.71 8815.11 9308.89 9740.58 8330.22 7571.41 5879.41 5974.36 6579.21 10047.7 12539.6 15338.7 14415.5 13850.7 10074.3 6442.82 2961.02 2276.75 1259.23 2345.48 1259.23 723.121 0 415.256 0 0 0 0 0 0 
0 0 0 0 723.121 2397.61 2774.2 3497.32 3964.71 3497.32 5666.69 8465.53 11566.7 13367.2 13867.2 12642.5 13922 15816.5 21053.2 26805.3 27581.8 28220.7 25246.2 23307.4 23741.7 21828.4 21667.8 23125.9 25683.2 29432.4 30191.2 27377.7 23976.3 20337.7 19437.6 21781 27210.4 31382.3 32361.9 33017.6 32805.5 31838.2 29281.9 20643.6 10716.3 5410.95 3656.84 5963.66 7622.63 10214.9 12528.9 15838 18476.9 18535.3 17789 16939.2 17843.1 18779.1 20243.8 21506.8 19988.1 17326.3 14488.3 15351.8 18751.3 26186.1 33291.4 37503.7 34408.6 29011.3 20693.8 14488.3 10328.1 8817.3 8933.99 8294.72 5692.4 3992.01 1982.35 1930.23 1674.49 723.121 0 0 0 0 
0 0 0 1446.24 4220.26 6511.55 8974.82 11091.9 9993.17 12846 16144.6 22193.1 27920.6 30888.5 31010.7 30337.8 28646.6 32082.2 37765.4 45688.4 49554.7 49615.3 45861.8 43940.8 41256.8 38219.2 37341.2 38014.6 42804.9 48211.1 51392.2 49895.4 46192.4 42076 40726.8 43992.3 50354.1 55091.1 56964 56382.8 55477.2 52864.9 46796.9 33262.3 19423.2 13868.1 12083.1 16359.4 18620.6 18788.7 22105.2 27739.9 31343.4 34020.2 33251.2 29752.7 28650.4 30082.5 33178.9 34474.6 33360 30498.9 27661 27780.7 38360.7 51812.1 64494.7 68881.6 61988 48392.3 34657.3 24789.1 20979.6 20404.4 21183.8 18655 14044.3 9365 7861.76 7423.25 6363.39 4220.26 1446.24 0 0 0 
0 0 1446.24 4341.11 9122.07 15225 19851.3 22185.5 22625.9 26590.3 33112.6 41929.1 49037.3 51825.8 50913 46254.7 43553.7 48671.8 54093.3 62692.8 68084.4 70155.3 65882 61191.1 56857 51139.2 50009 51067.8 57136 63629.7 67826.6 69114.5 67327.1 63367.2 64224.9 66930.6 73073.4 77651.8 80935.1 79723 77549 74235.6 63164.8 47253.4 32203.4 26956.1 27651.4 32421.1 31675 33260.2 35152.7 41807.2 49349.4 54855.4 50634.9 44613.7 41085.4 39631.9 44459 48996.9 47250.7 42667.7 38642.4 40059.2 55801.2 76417.1 95467.8 100157 86010.5 64538.9 47145.5 36064.3 35468.4 36546.4 35269.3 30888.5 22927.6 17747.6 18629.2 18654.3 17812.2 12391 5787.36 1446.24 0 0 
0 723.121 3497.14 8278.1 16125.3 24352.1 31831 34478.2 36647.1 41904.6 49993.6 59553.8 67599.2 67364.3 62890.2 59892.9 57255.8 59150.8 65348.5 73435.8 79372.3 83027.3 79807.3 72254.7 65945.7 57250.3 54624.3 56038.2 62691.9 70350.6 77850.1 81864.3 83554.9 82616.7 82001.6 83363.9 89537.6 95325.3 98901.1 100964 97735.8 90236.2 78879.9 62831 51293.1 48106.4 49399.8 52785.7 49992.4 46339.5 49691.6 60214.7 69667.5 77320.8 73972.3 62736 54102.9 51079.7 54326.9 57661.1 55208.2 49493 44451.4 46542.7 65486.5 90638.4 115498 121103 103301 77659.7 58360 49273.7 51647.9 50214.3 46472.2 38096.2 30604.6 28187.7 33237.8 36051.8 33612.7 23157.3 12391 3805 723.121 0 
0 1674.49 4688.91 10604.8 21697 31817.5 40277.1 44899.4 46884.3 53098.2 61591.3 71899.6 77245 73597.6 68799.6 67265.3 67524.7 71371.4 75873.9 82498.3 88105.9 88964.2 86965.2 77114.8 69035.4 60730.6 55974.7 56509.2 63171.7 72070.8 80491 88456.7 91776.9 91809 89481.1 90199.1 93573 100828 111400 115534 113669 106166 92489.7 79115 73925.9 72653.4 73149.1 67893.9 63043.8 58237 64800.6 79548.6 92578.2 99382.8 96176.3 83595.5 70508 63283.2 62879.3 63708.7 58875.4 51663 46295.9 48351 66852.6 92879.3 119632 124123 109754 84970.3 71184.7 64381.4 66734.8 60446.8 51262.1 39792 35755.3 36969.9 47465.2 53144.1 48498.8 34028 17812.2 5948.14 1259.23 0 
415.256 1514.97 5077.76 12823.3 24194.3 35777.7 45031.7 51058.4 52406.9 59608.6 69556.4 77490.6 80738.8 76813.1 73439.5 74082.4 78423.5 80593.8 84047.1 88878.3 93307.7 94012.4 92004.4 80936.2 71368.6 61687.2 56417.6 57381.1 61947.5 72911.7 86069.8 96657.4 100093 96957.3 87456.9 83824.6 84752.6 95366.2 108497 117939 119664 111951 99698.7 94915.6 94285.4 97906.9 92099 80506.6 69095.8 65461 75804.2 93001.4 106565 117072 115476 101879 87119.4 74894.6 68357.8 66414.9 61255.5 52736.1 47937.8 49684.6 65975.3 90087.1 111844 114828 102957 87829.3 83839.5 83625.5 80960.8 68711.7 53849 40902.5 39554.9 47271.9 58511 63777.7 55970.5 38705.2 19913.5 7315.86 1514.97 0 
0 1259.23 3897.06 10591.3 24048.4 38198.5 48944 54597.9 54431.1 60900.2 73479.2 83650 86374.6 83706.7 78013.3 79671 88349.2 94893 99019.3 100809 99495.9 100300 94837.7 81621.3 71201.2 63141.3 57715.4 61187.8 66847.9 77371.4 92117.9 102450 103591 96866.8 82616.1 72567.7 70606.8 82478 98531.7 113659 115228 109083 100456 100992 107336 112513 105092 87375.8 73967.2 69314.7 79387.1 95472.4 109455 120686 122135 111332 98178.7 83089.3 74077.7 70293.6 64532 59708.8 55186 57175.5 70508.1 88523.8 102212 104018 94974.5 90645.9 95608.6 98687.1 93201.9 77517.9 58218.6 43927.2 44306 54753.4 64493 66187.7 55635.7 37135.7 19336.8 7702.06 1982.35 0 
0 723.121 4099.4 12981.4 27238.6 42969.9 53998.3 55537.7 52781.1 60120.8 70907.1 86267.7 91949.6 88961.5 85865.2 87350.3 95547.5 107759 110264 112483 111224 107226 98095.1 86410.2 74464 66906.3 62459.2 64092.5 69245.7 80802 93837.2 102247 99919.1 89546.2 75380.5 64573.1 62153.3 72220.7 88953.5 102751 106458 98251.4 92523.3 96560.3 108150 113831 109786 92076.5 80995.2 74473 81634.8 90491.3 102961 110124 114333 107524 97243 82591.9 73739.7 69408.4 66131.1 66089.4 65701.9 69494 79151.7 90325.2 94378.8 91424 88842.9 90407.4 101288 107472 99929.3 82581.6 62555.6 50088.3 51093 59093.6 67762.7 65675 52899.9 37034.3 20087.4 8801.58 3428.6 0 
