0 0 0 0 0 0 0 0 0 415.256 723.121 1259.23 1514.97 1674.49 723.121 0 0 830.511 415.256 1446.24 2518.47 3753.06 4608.21 2961.21 1259.23 1138.38 415.256 1553.63 1674.49 1930.23 1259.23 723.121 415.256 415.256 723.121 2705.47 4033.44 5012.3 4500.82 3684.33 4687.83 6738.91 7063.38 6015.79 4151.72 2397.61 1930.23 1259.23 723.121 0 830.511 0 1553.63 2089.74 1514.97 1674.49 2169.36 2933.72 3445.2 2518.47 1861.5 0 0 0 723.121 1259.23 1930.23 1259.23 723.121 723.121 1674.49 1514.97 1982.35 1982.35 2653.35 2933.72 2653.35 1674.49 723.121 0 0 0 0 0 0 0 
0 0 0 0 0 0 415.256 1138.38 1259.23 2238.09 3081.88 5035.43 5908.28 4688.91 3497.14 3307.74 3656.84 4289.18 5479.68 6350.77 9240.35 11978.2 13382.3 10705.4 8048.77 6043.09 7462.03 8817.3 9189.73 8038.98 5879.41 4943.38 3497.32 3912.58 5251.24 7542.35 10889.5 12633.6 12067.6 12179 14400.4 18231.4 19357.1 16609.2 13585.3 9940.15 7315.86 5156.29 4822.52 3241.59 4476.18 7206.29 10063.1 9445.46 9457.73 8304.51 8709.53 10568.3 11964.9 9589.46 5883.39 2705.47 723.121 723.121 2961.02 4433.17 5333.5 4848.42 4822.52 3805 5104.16 5800.89 6858.08 7702.06 9861.63 11519.7 10397.7 7394.38 4220.26 1446.24 0 0 0 0 0 0 
0 0 0 0 723.121 1982.35 3497.32 5012.11 5571.54 6939.26 10191.7 13205.8 15558.9 14569.5 12737.7 11483.7 12391 12793.4 14238.5 16274.4 21089 26477.7 27971.3 24824.8 19579.9 15981.1 18404.6 21219.4 21413.2 19456.7 15774.9 12954.4 11493.3 11320.3 11948.2 15143.8 20101.2 22415.3 21737.4 24636.9 31923 38316.4 41239 36571.9 27439.8 20730.4 17485.9 14903.6 12810.2 12710.2 16759.5 21793.2 26795.3 27817.8 24639.4 20760.6 21307.9 24370 25867.3 22158.3 14573.7 6415.52 2961.02 3964.71 6511.55 10683.3 14727.2 13872.8 13921.3 13246.3 13029.9 14324.3 15307.5 18385.4 22603.3 24558.1 24210.1 18306.9 10408.6 5064.23 1446.24 0 0 0 0 0 
0 0 0 723.121 2545.77 5719.7 10649.3 14079 16833.8 18735.7 22059.7 26284.5 28866.2 27189.3 25462.8 25154.4 25748.6 31202.5 32069.3 35175.8 40587.5 45284.8 45385.6 39710.3 32566.6 29428.4 31953 36034.5 37541.5 32419.2 26199.2 24040.1 24232.4 23608.4 23103.4 24386.3 27985.9 30380.7 34363.8 39983.6 50574.4 62042.8 65672.7 55666.3 44170.4 35961.5 30656.8 29696.5 28546.8 30343.7 36450.5 45574.8 51762.5 52203.7 44235.5 39753.6 34808.4 39633.2 42229.2 37064.4 26692.9 15642.4 7649.93 8881.86 14118.7 21861 29026.8 32738.7 31724.9 29359.2 26429.4 25649 24854.7 29337.4 35663 40700.7 39207.7 31445.3 19458.8 9122.07 3081.88 1553.63 0 0 0 0 
0 0 0 1259.23 5879.41 13644.4 23323.8 29566.8 33649.8 36169.1 38338.7 40620.9 43324.6 43420.6 41934.2 43671.2 46696.2 50655.7 55911 58025.4 61907.8 64341.8 62717.3 53107 42909.4 37843.7 42590.1 49567.8 50721 45016.1 38002 34613.6 37638.6 36866.6 35753 32681.1 33552.2 35047 39569 51166.4 67635.6 81446.3 83066.8 70688.5 56236.6 46909 45341.3 46569 47838.9 53372.4 57954.3 69906.4 76790.8 78545.7 68761.7 59721.1 51945.7 55406.8 56680.9 52421.1 40808 28110.9 18875.1 19072.1 23866.5 36133.5 46739.3 54232.9 55305.2 51267.7 43831.3 38221.4 33851.8 37518 42848.6 49959.9 49858.2 41833.7 27662.6 16271.5 7930.49 4704.43 2933.72 1446.24 0 0 
0 0 415.256 3068.6 10276.9 22295.4 38475.8 50238.8 57037.6 58115.7 56709.2 54391.6 55009.5 54799.6 58705.9 62282.5 68874.2 74895.6 81687.7 83966.9 84997 81629.5 75864.2 62513.6 50357.7 44672.1 47753.9 56439.9 59461 53596.4 47272.4 45448.3 48708 51493 50210.8 44493.1 42976.8 42895.8 47711.6 60695 78632.8 92690.1 91465.6 78411.4 63604.6 54562.8 54216.2 60999.8 66038.8 71048.5 75853.3 84551.4 92816.4 96212.6 89795.8 79985.7 70060.4 67782.2 69014.9 65087.2 57353.7 45197.1 34941.9 33785.1 37495.5 48577.8 63634 76012.7 78669.8 73148.8 61046.7 48959.6 39839 38368.4 43928.2 50548.5 52130.3 46683.9 34892.8 23983.7 15953.8 13064.6 9122.07 5627.65 2169.36 0 
0 723.121 1982.35 7984.68 18098.9 35045.9 54263 70946.3 77850.4 76475.3 70785.8 63283 60671.2 64731.1 75402.4 87403.4 92402.4 98108.6 103172 106855 104903 97801.1 87951.3 75472.6 61713.6 52108.7 54027.5 62572.4 68391.5 63723.1 55389.7 51724.2 57609.3 62768 63840.9 60209.2 56945.3 52582.1 56084.3 68255.1 85154.4 96998.1 96250.5 84129.9 68323.6 59606.7 60435.3 69359.3 75535.3 80449.1 83633.4 87795.6 96645.1 103709 105826 99398.1 88289.3 80134.6 78935 77443.3 75282 66271.8 59497.5 53144.4 52895.3 61704 75438.9 87661.2 93593.5 88338.8 75389.5 60470.6 48282.6 41390.6 42712.3 47685.3 51845.5 49001.4 42777.8 34204.4 28881.7 25771.2 19305.8 12067.6 5064.23 0 
723.121 3992.01 8653.42 17203.9 29781 49496.1 70911.4 88867.1 95494.4 92489.4 80239.3 68859.2 64283.4 76610.7 94682.1 112598 117343 118240 118101 115317 112921 105981 99891.4 92925 82809.3 69503.2 67858.6 72355 78016.6 72770.9 62208 56658.6 62461.6 71416.5 77770.6 74437.7 70337.9 67127.2 68363.2 77992.4 89815.9 98873.7 98448.4 88393.6 77622.6 68059 64726.4 69715.5 77240.4 84057.6 84668.2 89599.7 94683.2 102782 111697 110325 100671 92858.1 89383.6 90423.5 94145.2 90999.7 84657.4 77552.6 72562.1 74547.9 81168.8 90425.8 96883.3 94116.3 84783.3 72728.4 57924.9 49097 47218.2 48632 54171.1 54084.8 49820.7 44669.4 42214 37878.5 30511.1 18160.7 8186.23 0 
2705.47 8078.46 16723.3 29003.4 45335.1 64721.1 86331 100109 104919 100568 86477.5 73888.2 71793.5 87533.9 113909 133098 136457 129940 123424 117114 112629 110231 110711 113769 105717 91882.8 83173.4 81733.2 83592.7 78279.7 65583.4 60223.6 65052 75921.7 83479.8 87105.1 82541.7 81248.1 81883.6 90952.9 100277 109235 107261 100006 90154 77321.4 71316.9 71238.5 74723.3 81579.8 86546.9 85673.8 88359.5 94242.6 101856 104308 103351 99836.1 99495.3 103964 110084 109966 106843 100807 91155.7 86336.8 85290.7 88486.3 90730.7 92041.8 88465 82499.9 70344.5 61364.5 55866.7 55507.9 58196.6 57222.6 56469.8 54591.2 52024.8 47121.3 37540.9 21249.1 9834.32 0 
4448.69 12096.6 24590.8 39713.2 55622.8 75809.9 94207.2 107564 112719 106755 91953.4 79539.3 79916.8 96380.5 122318 142556 140373 134729 123978 113668 108096 108834 112388 125697 122138 112051 99165.8 90736.3 84577 77802.2 64826.7 61762.6 66559.1 75371.4 86146 89143.6 87575.9 89837.3 92685.4 104729 111560 115805 115211 108219 103748 93984.4 82545.6 75943.8 75646.4 81262 88011.3 87461.5 85493 81554.8 85438.9 92595.8 99369.1 105467 110164 115783 121056 123073 120588 114028 102151 95268.7 88693.4 85581.4 83090.2 86494.2 86749 86741.2 79106.4 73413.7 68474.3 66739.8 63790.7 64019.2 61049.1 61837.5 61136.2 54524.3 41095.3 24026.6 10663.3 0 
