0 0 0.00415455 0.0186143 0.0988464 0.379937 1.05453 2.45252 4.77121 7.83368 10.8452 12.9388 13.6898 13.9509 15.0835 17.8855 21.9994 26.4172 30.3231 33.0725 34.4399 33.979 31.5514 27.1412 21.8263 16.5462 13.2954 13.201 15.6993 19.3232 23.1522 27.1101 31.4243 35.7784 38.5567 38.0461 34.1796 28.3919 22.5195 17.9321 14.7841 12.9635 12.2075 12.3839 12.727 12.7806 12.8515 13.2029 13.3949 13.0307 12.193 11.451 11.0566 11.1678 11.6607 12.3169 12.533 12.3528 11.5229 10.1752 8.70568 7.52053 6.98678 7.48754 8.97284 11.2345 14.1388 16.7153 17.8316 17.1541 15.5441 14.6821 15.1332 16.3338 16.6287 15.4391 12.6653 9.26753 6.18279 3.96323 2.43899 1.46062 0.880416 0.411944 0.179739 0.0647864 
0.00415455 0.0186143 0.0773446 0.222537 0.618456 1.5505 3.39053 6.69898 11.7511 18.1616 24.436 29.0364 31.3032 32.9305 36.3605 42.7556 50.9631 58.8997 65.109 68.7762 69.8625 67.7399 62.3427 53.6671 43.7131 34.2796 29.0512 29.9653 35.4633 42.3908 48.9774 55.4322 62.633 70.3557 75.557 74.9747 68.3746 58.1496 47.484 38.6881 32.2477 28.2103 26.5228 26.9069 27.7023 27.7201 27.5388 27.5523 27.1928 26.0479 24.6513 24.0522 24.3607 25.2622 26.3525 27.3624 27.7312 27.7924 26.8947 24.8416 22.1544 19.7245 18.6177 19.7587 23.0949 27.9692 33.9685 39.1154 41.1932 39.6838 36.3022 34.2667 34.4612 35.8502 35.369 32.2097 26.4796 19.9616 14.1899 9.97248 6.82107 4.46827 2.76229 1.34455 0.581557 0.204409 
0.136249 0.320018 0.719042 1.44543 2.8445 5.38562 9.62023 16.2582 25.5116 36.7016 47.5956 56.0493 61.4148 66.4872 74.7335 87.1697 100.878 112.155 118.961 120.985 119.197 113.257 103.493 89.7624 74.7832 61.2889 54.8537 58.2024 68.1188 79.0512 88.1549 96.3346 105.654 116.404 123.957 123.369 114.144 99.498 83.765 69.8959 58.9828 51.5859 48.5219 49.274 50.7639 50.4691 49.3145 47.8282 45.7574 43.1499 41.511 42.3126 44.9356 47.6667 49.6086 50.7193 51.3019 52.3244 52.3489 50.2029 46.2603 42.2476 40.5507 42.9554 49.3621 58.212 68.4836 76.8909 79.918 77.0111 71.0061 66.9603 65.9656 66.5232 63.9653 57.4195 47.6079 37.282 28.4127 21.769 16.2118 11.3538 7.21866 3.68072 1.61136 0.57895 
0.501227 1.17721 2.56311 4.93824 8.90337 15.0213 23.7176 35.3913 49.8307 66.081 81.6812 94.5395 104.632 115.718 131.336 151.27 169.853 181.788 185.246 181.505 173.544 162.035 147.939 130.584 112.563 97.2317 91.4834 98.3298 112.532 126.226 135.903 143.794 153.438 165.905 175.202 175.151 164.809 147.691 128.414 109.837 93.9381 82.3191 77.5246 78.763 81.0623 79.9876 76.7922 72.1725 66.9442 62.2672 61.1278 65.1195 72.2375 78.154 81.1522 81.7055 82.1257 84.5185 86.4991 85.2594 80.55 75.1585 73.2966 77.6835 88.021 101.493 116.145 127.633 131.446 127.222 118.779 112.51 109.345 107.548 101.241 89.8176 75.3019 61.3809 50.0507 41.2573 32.6953 23.9106 15.458 8.10461 3.56577 1.28639 
1.41704 3.31507 7.06307 13.2401 22.6836 35.683 51.7521 70.0424 89.395 108.885 127.175 143.473 159.078 177.842 201.621 228 248.347 256.616 252.36 239.259 222.975 206.019 189.915 172.894 155.88 142.062 138.573 148.145 164.036 177.261 184.631 190.096 198.28 210.768 220.887 222.049 212.561 195.606 174.969 152.868 132.329 116.551 110.233 112.202 115.309 112.961 106.645 97.42 87.9852 81.0834 81.3523 90.003 103.362 113.581 117.758 116.961 116.299 119.374 123.09 122.945 117.828 111.734 110.582 117.436 131.402 148.598 166.167 179.759 184.699 180.781 172.031 164.703 159.163 153.926 143.025 126.416 107.884 91.7521 79.5185 69.3801 57.4506 43.3171 28.4546 15.3198 6.82929 2.49749 
3.19575 7.45951 15.6773 28.8402 47.7886 71.784 98.2202 123.862 146.232 165.1 182.193 199.452 219.886 245.877 275.575 304.258 321.479 322.091 307.945 284.894 260.91 240.951 226.82 215.438 204.513 195.663 194.851 204.087 216.717 224.913 227.277 229.27 235.484 247.055 257.445 260.219 252.612 237.057 215.964 191.349 167.245 148.779 142.137 145.422 149.485 145.919 136.333 122.49 109.235 100.751 102.976 116.327 136.031 150.734 156.011 153.179 149.973 151.619 155.127 155.089 149.641 143.749 143.966 152.484 167.535 185.328 202.891 217.336 224.592 223.965 218.471 212.343 205.341 196.911 182.456 162.546 142.354 126.206 114.725 103.911 88.4211 67.9814 45.2755 24.9556 11.3169 4.20855 
5.91362 13.8595 28.9673 52.7194 85.4646 124.378 163.432 196.036 218.306 231.448 242.137 256.362 279.053 309.675 341.177 367.229 377.571 369.506 347.116 316.978 287.827 267.384 257.937 256.094 255.567 254.475 256.015 261.051 265.084 263.981 259.573 258.177 263.137 273.971 284.714 288.957 282.688 267.567 245.067 218.397 192.389 174.046 169.392 175.144 180.799 176.843 164.908 147.88 132.515 124.002 128.833 146.239 171.121 189.389 194.905 188.92 181.087 178.299 178.743 177.186 171.113 165.8 166.866 174.587 186.626 200.979 215.759 230.352 241.426 246.79 247.546 244.523 237.182 226.519 210.671 190.883 172.5 158.925 149.669 138.915 120.46 94.044 63.5493 35.8434 16.602 6.29665 
8.90492 21.0829 44.225 80.4229 129.195 185.053 237.961 277.473 297.987 301.977 301.61 307.925 328.504 360.001 389.926 410.859 413.892 399.082 371.99 338.476 306.277 285.857 280.824 289.226 301.262 309.831 313.939 312.591 304.829 291.845 279.77 275.242 279.794 290.496 301.74 306.667 300.295 283.86 258.881 230.932 205.351 190.517 190.598 200.325 208.799 206.197 193.985 176.25 160.898 153.732 161.099 180.99 208.386 227.874 231.943 221.968 208.736 200.391 196.75 193.321 186.752 181.688 181.566 184.819 189.787 197.53 207.995 222.199 237.082 248.573 255.823 256.169 249.123 237.398 222.29 205.665 191.703 182.183 175.732 165.869 146.121 115.705 79.4045 45.763 21.6612 8.36358 
11.2042 26.9634 57.1549 104.601 168.081 239.999 307.044 355.056 375.779 371.224 357.536 351.369 364.418 392.53 418.994 434.885 432.268 412.97 383.581 348.952 314.762 293.573 290.871 307.181 330.78 349.208 356.944 350.499 332.162 308.082 288.743 280.967 284.969 295.47 306.869 311.664 304.51 286.547 259.928 232.385 209.441 200.08 206.132 220.609 233.206 234.369 224.813 209.113 195.267 189.566 198.029 217.961 244.277 261.904 262.794 249.123 232.153 220.363 214.648 211.005 204.677 198.817 194.496 189.873 185.836 186.592 193.548 207.376 224.528 239.632 250.623 252.719 245.749 233.725 220.271 207.467 197.685 191.116 186.497 178.156 159.447 128.213 89.5376 52.6822 25.4902 10.0102 
12.2337 30.0055 64.3538 118.819 191.975 275.833 355.849 415.017 441.196 433.194 407.994 387.52 388.694 409.119 430.192 440.655 432.839 409.324 378.091 343.835 309.787 288.843 287.209 307.095 337.245 362.322 373.978 366.507 343.536 313.371 289.294 278.064 280.019 288.917 299.623 304.3 297.593 280.287 254.859 229.837 210.76 206.352 216.917 235.064 252.048 258.99 255.045 243.697 231.778 225.954 232.31 248.773 270.149 283.373 280.917 266.307 250.359 240.431 237.115 236.344 231.438 223.619 212.481 198.336 186.265 182.487 188.383 202.03 219.107 234.101 244.599 245.783 238.171 226.379 214.611 204.285 196.084 189.321 184.257 177.194 161.062 131.651 93.7175 56.2465 27.8448 11.1198 
