0 0 0 0 0 0 0 723.121 1259.23 2238.09 2518.47 3684.33 4192.95 3753.06 3348.98 2169.36 1674.49 1514.97 1259.23 1138.38 0 723.121 1259.23 1514.97 2397.61 1982.35 1514.97 1259.23 723.121 0 0 723.121 1674.49 2238.09 2518.47 2238.09 1259.23 723.121 0 0 415.256 0 415.256 415.256 415.256 723.121 1259.23 2345.48 2089.74 723.121 723.121 2397.61 2774.2 2774.2 3535.99 1982.35 2653.35 3656.84 4220.45 5587.07 5171.81 3912.58 1982.35 1446.24 1982.35 3189.46 2774.2 1982.35 723.121 415.256 415.256 0 0 1553.63 1259.23 1514.97 2089.74 723.121 415.256 0 0 0 0 0 0 0 
0 0 0 0 0 0 723.121 1822.65 3897.06 6056.44 8517.23 10961 13621.4 13237.4 12270.3 10076.2 7581.39 5800.89 5156.29 3752.88 3120.73 2545.77 4312.31 6216.14 6926.81 6255.82 5680.03 3173.93 2237.9 723.121 1861.5 3081.88 5412.03 6900.41 7070.99 5641.18 3897.06 1822.65 1861.5 1259.23 2653.35 3241.59 5050.96 4033.44 4220.45 5251.24 8277.02 10197.5 8722.34 7233.6 6389.62 7342.07 10113.2 10957.2 10987.6 10943.6 12138.4 13529.3 17000.1 18447.6 18112.2 14173.9 8840.43 6537.78 6978.94 8507.44 8251.7 7688.59 4528.12 3497.32 2774.2 3843.85 4379.96 4852.59 7553.9 7783.24 6927 5600.35 3684.33 1259.23 723.121 0 0 0 0 0 
0 0 0 0 0 0 1259.23 4312.31 8876.02 12784.7 19052.1 25119.4 28908.9 30146.5 28511.8 22796.7 18750.9 15261.7 12921.2 11735.6 10020.2 9684.41 12293.3 15531.4 17155.2 15947 12692.6 8768.63 6550.4 4500.82 5735.23 8022.36 11743.2 13412.7 12876.7 11377.1 7509.4 5156.29 5735.23 6830.78 10048.6 13086.6 14806.1 13408 14520.5 16690.7 22099.4 25646.8 24199.8 20400.7 19544.9 21375.7 24475.5 26709.4 27295.7 28310.5 30161.4 34417.6 39755.9 42955.4 41507 32540.2 23021.1 15217.1 15410.9 18579.7 19851.3 18444.8 13930.6 11144.2 10421.1 11831.3 14480.7 16637.2 17758.3 18625.1 17156.1 13111 8723.06 4620.18 2237.9 723.121 0 0 0 0 
0 0 0 0 0 1138.38 5358.82 10089.9 17073.9 26219.6 35014.7 43539.1 51032.7 51940 47830.8 38915.4 32453.4 28839.1 28947.5 29011.3 25626 24794.2 26702.7 31290.4 33463.3 31039.4 25255.8 19238.9 13520.5 13917.3 14965.8 18829.7 21393.3 23842.8 21389.1 17969.2 13228.7 12403.4 13104.3 18077.7 25164.4 29644.8 32204.6 31673.1 30051.2 33429 40927.8 45561.8 45562.9 43553.3 38966.3 41619.2 46162.4 51155.5 53216.1 56522.3 59643.7 64456.6 70565.4 75141.2 70522.4 57487 41852.4 29217.8 28912 34215.6 36181.6 33699.1 28887.6 24289.9 24981.7 27936.3 31365.8 34652.9 33121.3 32419.8 28722.9 23053 17325.2 10027.9 4688.91 2518.47 723.121 0 0 0 
0 0 0 415.256 1446.24 4528.12 10852.7 18911.9 29513.9 40839.5 54127.1 64563 71389.8 69273.3 63991.1 51302.3 44463.9 45691.1 49064.1 52114.4 51952.1 47196.9 48488.8 52344.1 54045.5 52487.1 43131.3 35030.7 30451.6 28924.7 31126.1 35511.3 36619.4 37066.5 33063.4 28139.3 22389.8 21670.7 25924.6 35347.4 44202.4 51906.1 53656.5 49700 47672.4 50945.2 57434.8 69336.2 71292.6 66812.8 65065.8 66147.3 68412.3 75527.8 82090.7 87820.6 93601 97475.4 99183.2 102011 95261.5 78989.8 59550.3 47131.6 46846.5 52435 57710.9 55633.5 48322.2 44454.7 44197.7 46958.6 53714.6 54519.5 50419.6 44662.8 39826.5 34510.5 26597.3 17917.7 9806.43 4688.91 1822.65 723.121 0 0 
0 723.121 1259.23 2238.09 4756.37 11143.1 19190.8 30846.6 42623 56021.3 69282.5 82437.2 87619.6 83539.6 72900.6 61178.2 57132 61976.9 75233.3 84234.5 81497.6 74749.3 72218.8 73940.2 78662.8 75715.5 67707.5 57797 52132.8 53396.6 56812 59036.3 60303.9 58161.4 51286.4 45921.9 38474.3 36853.2 42092.7 51579.9 63131.2 72555.7 72463.2 67331.5 61796.4 63393.2 74891.2 88670.9 93301.3 92663 88916.4 83811.4 86635.4 92722.4 105579 114874 120385 121306 119098 115643 106198 90622.8 75262.4 65859.6 65978.5 73773 76266.3 77190.4 70314.3 62440.5 64854.6 69264.5 75681.7 72625.8 64857.9 56484.8 50104.6 46195.5 38712.2 28037.7 17004.8 8647.78 3589.19 1259.23 0 0 
723.121 1822.65 3897.06 7475.37 12190.7 19518.1 30164.5 40384.5 50829.6 62966.4 76937.8 90464.4 95855.3 90034 78740.7 68399.3 65879 80026.2 97169.1 111548 108942 98458 92239.6 92388.6 97277.8 97930.1 89866.7 81808.7 77394.9 77305 82113.2 87106.5 85905.2 83312.2 77608.4 70175.7 59524.7 55449.9 57292.8 67703.5 80770.6 89208.3 87035.7 78649.7 71443.7 73751.3 87570.6 102573 112882 113449 103197 92614.1 88915.3 98144.8 115855 127720 133768 132961 124220 115923 104915 92277.1 83466.1 82908.9 87502 93945.4 95461.7 95584.7 86774.1 80389.5 82733.5 87992.6 93521 91798.5 81298.2 72128.2 67925.9 63063.3 55953.4 43061.4 28485.1 17045.3 8038.98 3497.32 723.121 0 
1259.23 3897.06 8488.07 13161.1 20718 28764.2 38623.4 45728.1 53060.2 60191.7 72873.2 87718.6 95676.1 92869.5 85418 75267.8 76206.5 92553 112380 124346 123553 111980 105245 101433 105060 108716 103883 99215.7 97124.4 99733.2 107269 109952 109983 106191 99584.6 91434.5 84282.1 74924.5 72714.3 80307.2 92085.8 100175 97931.3 86483.4 77411.5 80157.1 94768.8 116014 128559 127505 106440 86406.7 83714.7 93248.4 114218 129561 132394 128424 120276 109028 97340.3 92677 91236.3 96030.9 102981 107512 104125 102069 96856.9 96295.6 98733.3 104486 111877 109753 102926 95007.4 89931.4 85552.6 75309.6 58015.7 42404.6 26494.2 15794.1 8425.18 2545.77 0 
1514.97 5077.76 11805.8 20357.8 29558.1 40060.5 48428.4 54788.9 56952.2 62697 72224.4 83697.7 93702.7 98484.1 90146.9 81450.5 84698.5 98215.2 114638 127407 127380 119314 112542 106678 108017 108352 108272 107386 106002 110016 121702 126777 124499 119065 113353 105202 100645 90538.2 86565.6 90264.5 101689 109197 105197 91118.9 80317.2 78695.9 95551.9 118992 132554 126556 103299 81088.4 78407.2 90645.1 110411 123453 125351 119356 110537 103250 96910.3 94641.1 101436 107494 112137 112618 107932 103877 102640 103769 109986 116231 124416 125686 122170 116125 109566 100494 87863.7 69713.5 54147 39105 25918.6 13765.2 5156.29 0 
1674.49 5827.28 12683.2 24135.4 36294 49176.8 60106 67793.3 71459.1 75291.4 80446.3 90218.1 97933.8 99778.1 91846.7 84825.6 84019.6 99013.8 112874 127303 127763 123479 115925 107250 103858 105954 104594 104885 106279 113765 124715 132278 129262 120072 113702 106281 103914 99281.5 95032.4 97802.5 109145 114635 109563 93360.3 78008.7 75296 89943.3 110119 124208 119238 95347.3 78979.5 79937.9 95765.9 114425 119584 113547 107668 103242 102304 101405 103876 109772 115288 117400 113519 109058 104585 104990 105670 115446 123402 129174 130847 128636 124081 117945 105979 90212.6 76351.4 63994.8 50311.9 35371.7 19377.4 7315.86 0 
723.121 4341.11 11919.4 22643.4 38528.8 54677 71944.4 85782.6 92925.7 96339.2 100084 104077 105689 101691 90440.8 84386.1 84571.7 99407.2 114381 128077 130150 128811 122659 113906 108031 107389 103365 105569 107893 114839 125717 133361 130122 118141 108454 101442 99038.2 96781.5 96196.6 103017 113910 117946 111362 92810.4 79080.4 74604.2 82140.5 101647 112748 111158 95692.8 85117.7 88448.9 107070 119177 113999 104798 97235.6 94024.7 98305.4 104956 108959 115588 116289 113997 110175 108404 107225 106645 110149 116677 122360 123525 119354 116453 113342 106901 99260.6 85828.7 77135.2 67914.4 55536.3 39145.4 22016.9 8493.91 0 
415.256 2961.21 9298.02 20662.9 35592.7 56383 76628.4 97580.2 108872 113126 112179 110760 108237 102637 90413.5 82401.6 89401.7 105707 126167 137018 137518 134214 126929 117768 114537 111907 109639 109326 108435 112906 121250 127137 125848 115551 103770 97857.2 93931.4 93462.6 95834.7 103570 115542 119275 111586 99827.9 86563.7 79564 85204.3 92534.7 99876.2 102382 94214.8 92960 103027 113752 122185 111585 96786.7 88871.5 89046.9 94852.7 103031 106722 110883 108319 108361 109719 109605 109295 111161 113420 117317 117849 111050 101507 93230.8 92224.3 90298.8 89184.6 85233 79869.4 70812.5 57645.5 38762.5 21091.9 8238.17 0 
0 1674.49 5412.03 14984.8 28931.6 52163.8 73985.8 93533.3 105690 108537 105620 103060 100291 93911.3 85595.9 81286.8 90145.7 110332 130063 140652 139456 131655 126205 118750 115879 114734 114747 114041 109508 110768 114978 117684 118511 113386 106331 100602 93523.2 89730.6 89765.4 99380.4 109835 114311 111518 105444 98343.6 93138.2 92724.2 91366.8 92248.5 96627 94285.9 101213 110534 116957 118220 107415 94121.9 87303.8 85859.2 88050.9 92516.5 95683.1 99559.1 102161 105679 109212 111980 112750 115754 116381 118399 114563 102395 88566.5 78080.9 75791.4 81687.4 86493 88568.3 84856.1 72997.4 55712.9 35079.5 17770.4 6779.74 0 
0 1446.24 4756.37 12270.3 27939.6 45799.9 65974.6 82316.8 88658 86946.2 85506.3 84103.3 86905.7 85934.8 83132 83515 94433.4 111560 127027 132498 131265 125036 118877 109980 109851 109558 112252 111612 107201 105050 107975 106471 108558 109405 108204 103156 93873.4 85862.8 83231.4 89385 96618 104593 107929 112088 113847 112190 105133 97409.4 92067 91804.2 92125.4 101816 114211 116703 114010 108744 97742.7 90655.4 85528.6 80651.1 78060.2 83468.5 91248.8 98749.1 104972 109075 116058 119585 120877 122356 121397 114054 104593 88550.9 79044.6 79071.1 85529.8 91267.3 93675.2 84020.6 69190.5 48534.9 28185.5 13388.8 4433.17 0 
723.121 1822.65 7512.66 16855.7 29164.2 46442 62935.5 72337.1 72326.4 67380.6 66917.5 71951.4 80129.3 83683.9 82051.8 85448.1 94672.3 103961 112413 115445 115701 112874 107718 99654.2 96328.1 95156.9 96541.4 97442.8 92804.8 85831.1 87224.3 87223 94239.5 103211 106630 101677 90862.1 76952.6 70389.6 74616.3 85315.7 95410.4 106440 116920 122411 120165 111217 98500.8 86838.4 82865 86719.4 97331 108522 112623 110655 107151 101341 93186.6 78804.9 66806.5 64971.1 74391.4 91028.7 106914 114445 120069 125582 129343 130932 126737 119336 111024 103171 95008.4 94352.3 98009.1 103645 104255 99405.2 82578.4 64097.5 41953.6 22573.8 9217.03 2545.77 0 
