0.0144597 0.0988464 0.362159 0.963758 2.19503 4.24979 6.90427 9.79968 12.5423 15.1117 17.6041 20.1437 22.7004 24.8002 25.6571 24.4729 21.5865 18.6923 17.6679 18.3255 19.5494 19.6562 18.0269 14.749 10.936 7.80864 6.1932 6.43947 7.82265 10.2242 12.8035 15.2556 17.7005 20.6257 23.8743 26.7337 28.0122 27.7773 26.9895 27.2259 28.9802 31.3732 33.1081 33.896 34.638 34.7561 33.5038 30.1449 26.1167 22.7863 21.6425 22.6757 26.1063 30.6025 35.0342 37.8239 38.1763 36.2581 32.7792 28.3413 24.3132 21.4665 20.0109 19.0346 17.8697 17.4027 18.4302 20.6255 23.1467 25.2303 26.5403 27.3056 27.8786 28.3109 27.6122 25.1741 21.0284 15.5275 10.0308 5.98657 3.12008 1.51641 0.589373 0.259971 0.0937059 0 
0.0586357 0.315987 1.07528 2.74792 6.02637 11.2361 17.6873 24.2175 29.6933 34.0284 37.712 41.3931 45.4195 49.1215 51.0505 49.5305 44.8151 39.9873 38.4167 39.7396 41.8271 41.6512 38.2203 31.8492 24.591 18.7437 15.8458 16.3958 19.0084 23.6761 28.867 33.7291 38.1062 42.7908 47.7959 52.3592 54.6518 54.7745 54.256 55.4681 59.0806 63.3306 66.21 67.6676 69.7406 71.0952 69.916 64.4216 57.2514 51.1637 49.2935 51.7772 58.8356 67.7815 76.1052 80.5845 79.6618 74.0409 65.5301 55.7092 47.4805 42.2206 40.1984 39.5574 38.8181 39.1885 41.9887 46.6419 51.738 55.9122 58.3141 59.2391 59.2615 58.8061 56.2322 50.6918 42.5166 32.1477 21.8578 14.0781 8.13438 4.38243 1.93643 0.846342 0.305062 0 
0.271717 0.988343 2.86254 6.72355 13.8806 24.7178 37.6158 49.7807 58.6721 64.0919 67.5262 70.8551 75.3935 80.4211 83.7739 82.6832 76.9067 70.9394 69.4816 71.8918 74.8548 74.0854 68.4114 58.5881 47.63 39.0071 35.0051 36.0478 39.9533 47.1955 55.6256 63.5156 69.9529 75.8641 81.7004 87.2587 90.4588 91.4608 92.2088 95.3015 101.312 107.221 110.739 112.729 117.074 121.332 121.978 115.46 105.571 96.7345 94.2762 98.605 109.764 123.562 135.819 141.243 137.214 125.221 108.741 91.0624 77.3625 69.6706 68.1336 69.6413 71.4185 74.3967 80.3204 88.5048 97.0974 104.031 107.445 107.507 105.126 101.789 95.4937 85.4495 72.5453 56.9402 41.3834 28.955 18.368 10.6635 5.09182 2.2129 0.792423 0 
1.01174 2.89472 7.11496 14.9532 28.2394 47.0173 68.1864 86.5913 97.9364 102.168 102.623 103.128 106.346 111.57 116.139 116.481 111.548 106.619 106.641 110.548 113.998 112.262 104.51 92.2516 79.0699 69.2288 65.3673 67.4395 72.5374 82.0362 93.5013 104.132 111.822 117.367 122.057 127.081 130.745 133.112 136.015 141.322 149.297 155.58 158.416 160.213 167.192 175.676 180.212 175.29 165.256 155.726 153.757 159.638 173.008 189.081 202.924 207.571 199.039 179.176 153.151 126.549 107.367 98.208 98.7889 104.834 111.975 120.02 130.796 143.746 156.648 166.504 169.861 166.667 158.636 149.409 137.507 122.672 106.442 87.9172 69.005 52.2967 35.8583 21.9854 11.0989 4.85373 1.76372 0.0401161 
2.73258 6.90313 15.174 29.105 50.5709 78.6377 108.248 131.537 142.666 142.397 136.915 132.365 132.446 136.059 140.408 142.135 139.673 138.008 140.684 146.17 149.689 147.308 139.062 127.172 114.887 106.447 104.276 107.822 113.876 124.88 138.516 151.07 159.296 163.605 166.142 169.703 173.357 176.823 181.405 187.7 195.864 200.393 200.714 200.873 209.507 222.106 231.805 231.616 225.319 218.433 218.144 223.68 234.331 246.844 257.87 260.102 247.947 222.131 188.547 154.881 131.88 122.601 126.116 137.651 151.528 166.008 182.72 201.427 219.223 231.76 233.605 224.534 207.903 190.514 172.683 154.918 138.93 121.861 103.035 83.2109 60.2291 38.1605 19.9146 8.7596 3.21963 0.139623 
6.27143 14.5901 29.3617 51.7578 82.625 119.383 155.177 180.142 187.839 180.543 167.727 157.581 153.797 154.165 156.026 157.46 157.238 159.218 164.519 171.432 175.343 173.695 167.278 158.418 149.202 143.296 142.825 147.505 154.46 166.811 182.345 196.836 206.441 210.938 212.591 214.993 217.959 220.941 224.876 229.524 235.709 237.116 234.229 231.817 240.354 255.292 269.46 275.363 275.193 272.974 274.173 276.128 278.361 281.534 286.218 286.079 273.814 247.148 211.177 174.628 150.143 141.241 146.371 161.313 180.154 200.261 223.153 248.642 272.16 287.274 286.543 269.853 243.191 216.998 194.59 177.09 165.363 153.911 138.241 116.623 87.4013 56.5479 30.2477 13.4946 5.06514 0.387358 
12.1323 26.8293 50.7785 83.7594 124.304 167.86 206.648 230.294 232.899 218.451 199.219 184.707 177.43 173.584 170.646 168.715 167.87 170.93 177.192 185.381 190.983 191.953 188.954 183.512 176.53 171.401 170.691 175.633 184.04 198.645 216.792 234.22 247.361 255.19 258.779 260.974 262.296 262.569 263.132 263.827 266.966 265.809 261.082 256.935 264.47 280.01 297.064 308.129 313.205 314.116 313.976 308.503 298.397 289.49 286.893 285.634 277.149 255.4 223.454 189.396 166.016 157.203 161.076 174.973 194.269 216.896 244.773 277.18 306.803 324.496 321.16 297.188 261.72 228.507 204.2 189.908 184.484 179.825 167.973 145.307 111.303 73.2305 40.1883 18.4503 7.18018 0.911202 
19.7938 42.4612 77.2709 121.758 171.306 219.634 259.279 280.83 279.539 260.463 237.371 220.295 210.098 201.754 192.795 184.992 180.114 180.65 185.732 195.075 203.421 207.562 207.103 202.345 193.919 185.927 182.511 187.156 198.095 216.198 237.553 258.284 275.944 288.957 296.364 299.022 298.356 295.284 292.094 289.054 290.132 288.693 284.905 281.425 288.509 303.964 322.393 336.204 343.035 342.854 337.26 321.766 298.969 279.191 270.637 269.17 266.102 252.723 229.574 202.513 182.371 173.18 173.234 181.972 197.256 218.864 249.648 287.961 323.426 344.081 339.57 310.919 269.939 232.767 208.673 198.085 197.299 196.588 186.496 162.954 126.564 84.6038 47.8114 22.8368 9.29094 1.69999 
27.1193 57.2092 101.91 156.652 214.09 266.93 308.573 330.685 329.126 308.866 283.937 264.641 250.875 237.631 222.415 207.853 197.049 192.892 195.777 206.521 218.016 224.603 224.499 217.103 204.027 191.014 184.292 188.935 202.815 223.748 246.48 268.083 287.923 304.496 315.144 318.512 317.122 313.083 309.236 305.661 307.193 307.957 307.269 306.584 314.232 329.721 348.49 362.648 367.622 362.624 349.041 323.666 290.918 263.379 250.38 248.047 249.084 244.162 231.328 213.381 197.736 188.332 184.129 186.333 195.481 213.634 244.757 286.564 326.504 350.489 347.251 318.148 276.241 238.721 215.954 207.297 206.926 205.202 193.755 169.362 133.002 90.4944 52.9298 26.4602 11.2569 2.6488 
31.2341 65.4266 115.807 177.16 241.321 300.885 349.363 377.678 380.395 361.114 333.735 309.69 289.993 271.527 251.534 232.524 217.462 209.427 210.281 221.927 235.536 243.422 242.795 232.495 215.337 198.56 189.889 194.516 209.568 229.631 249.127 266.721 283.799 299.597 311.005 315.215 315.668 314.969 315.344 315.561 319.924 323.711 325.669 327.326 335.044 349.992 368.071 381.517 383.765 374.096 353.91 321.673 282.961 250.358 233.483 228.716 231.176 232.452 228.404 219.027 208.18 199.407 192.505 189.405 192.616 206.172 234.828 276.559 318.511 345.892 346.974 322.571 284.836 250.291 228.92 219.403 215.167 208.427 193.686 168.81 134.105 92.9909 56.328 29.3449 12.9108 3.55641 
30.3322 63.6098 113.473 176.177 245.393 314.563 375.888 416.853 428.086 410.527 378.2 345.476 317.389 294.417 272.943 254.312 239.106 229.679 228.62 239.074 252.535 261.257 262.06 252.755 236.088 219.458 210.773 214.328 226.98 241.194 252.71 262.23 272.748 284.336 294.525 300.063 304.627 310.616 318.701 325.721 333.897 339.302 340.586 340.8 345.382 357.034 372.055 383.927 384.69 373.692 351.374 316.932 276.293 240.887 221.207 214.339 217.536 223.107 225.002 221.645 214.901 207.881 200.826 194.843 193.181 201.328 224.436 261.697 301.857 331.062 337.958 322.125 292.896 264.309 244.789 233.035 223.177 210.192 191.81 166.526 133.502 93.953 58.4478 31.296 13.9845 4.22649 
25.1347 53.3263 97.549 157.05 229.337 309.449 387.378 445.349 467.797 451.791 411.639 366.659 328.658 302.83 284.146 271.52 260.728 252.346 248.881 255.177 266.063 275.835 281.439 278.474 267.616 254.582 246.207 246.266 252.846 258.387 261.004 262.616 266.537 272.965 280.435 286.32 294.182 306.38 321.986 335.7 346.37 350.041 346.048 340.092 337.872 343.4 353.556 363.954 365.956 358.126 338.944 307.41 269.202 234.538 214.774 207.847 212.066 219.894 224.314 223.839 220.326 216.242 211.352 204.646 199.157 201.093 215.811 244.347 278.435 306.542 318.482 312.436 293.811 273.003 256.327 243.046 228.932 211.388 190.496 164.693 132.367 93.7456 59.0635 31.9532 14.2505 4.55076 
18.2949 39.9364 76.6115 130.702 203.906 293.164 386.483 460.964 494.292 479.311 430.548 373.197 326.539 299.918 286.743 282.811 278.389 272.138 266.091 266.623 273.59 284.208 296.019 302.009 299.924 292.645 285.002 281.037 281.397 280.34 278.085 275.877 276.039 278.253 282.181 286.593 294.728 309.452 328.882 346.137 356.276 354.812 342.12 326.567 314.504 311.384 315.171 323.913 329.022 327.103 314.444 289.26 256.465 225.835 209.239 205.64 213.009 222.948 228.302 228.686 227.604 227.151 226.032 220.855 213.542 209.92 215.364 232.845 257.331 280.165 292.786 293.188 283.456 270.583 258.29 245.807 230.531 211.139 188.975 162.156 129.249 91.0886 57.2351 30.7564 13.4961 4.44891 
12.4666 28.7235 59.0291 107.952 180.118 273.989 376.462 461.469 501.857 487.515 432.897 367.621 316.113 289.67 281.3 284.451 285.963 283.103 277.065 274.319 278.723 289.565 305.421 317.816 323.01 321.753 316.432 311.375 309.532 307.365 305.969 304.099 302.867 301.619 301.444 302.692 307.618 319.427 336.038 350.427 355.145 345.909 324.096 299.678 278.664 267.955 266.597 274.487 283.471 287.701 282.153 264.687 239.319 215.608 204.57 206.001 217.252 229.244 235.722 237.152 238.331 241.149 243.109 239.436 231.039 222.706 219.925 227.315 242.111 258.029 267.621 270.002 265.876 260.199 254.084 245.231 231.527 211.993 188.507 159.434 124.52 86.2797 53.2576 27.9552 11.9203 3.9579 
8.84929 22.0037 48.4526 93.7789 163.637 257.086 360.568 447.346 489.004 475.023 419.544 353.501 302.234 276.503 270.51 276.924 282.698 284.397 282.122 280.565 284.922 295.018 310.418 323.138 330.566 333.409 331.881 329.822 331.089 333.529 337.708 338.854 337.042 331.916 326.944 324.407 325.089 331.16 340.124 346.264 342.003 324.857 296.78 267.494 241.319 226.478 222.587 230.365 242.097 250.082 249.593 239.083 221.874 206.756 202.259 208.344 222.141 234.876 242.43 245.264 247.879 252.155 254.969 252.222 244.546 235.374 229.54 231.981 240.375 249.938 253.976 253.823 250.845 249.282 248.171 242.778 230.52 210.493 184.971 153.298 116.671 79.051 47.5883 24.173 9.95894 3.26754 
7.2487 19.1478 43.5793 86.1983 152.102 240.175 337.093 417.881 456.455 443.905 393.315 333.419 286.806 262.408 256.98 263.926 273.328 281.314 286.486 290.407 297.284 306.655 318.444 326.185 330.079 332.8 333.618 335.29 341.196 349.618 360.016 364.786 363.381 355.933 347.9 342.742 339.566 338.628 337.256 332.26 318.17 295.172 265.471 236.695 210.844 197.358 195.852 205.933 219.216 226.736 226.076 218.211 207.047 199.727 200.863 209.433 223.104 234.817 243.551 249.159 253.653 258.547 260.358 257.553 251.688 245.141 241.308 244.219 250.661 256.383 255.204 250.301 244.983 243.52 244.032 239.705 226.917 205.139 176.947 143.167 106.209 70.3229 41.2055 20.2509 8.04329 2.56631 
