0 0 0 0 0 0 0 0 1138.38 1259.23 3376.47 3777.7 3753.06 2933.72 1446.24 1138.38 2397.61 2774.2 2774.2 2397.61 723.121 0 1138.38 1982.35 3912.58 4863.95 3497.32 1982.35 1446.24 1259.23 1514.97 1259.23 723.121 415.256 0 1861.5 3241.59 5012.3 6015.79 6310.19 3912.58 2397.61 1138.38 0 415.256 0 0 0 0 0 0 0 723.121 1259.23 1514.97 1982.35 1982.35 1514.97 1259.23 1553.63 415.256 1446.24 2518.47 3029.94 2518.47 2169.36 2397.61 3189.46 2774.2 2705.47 2705.47 3497.32 5587.07 4756.56 3497.32 1982.35 723.121 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 723.121 1982.35 4476 7969.15 10117.2 11919.4 11442.1 9309.08 8025.26 7904.59 8186.04 9697.94 9390.08 6926.81 5773.89 3843.85 4783.86 9684.41 13571.7 14455.6 12472 8304.32 4368.42 3897.06 3818.53 3897.06 3081.88 2961.21 4379.96 6606.51 10568.1 15526.1 18819.8 20069.8 17107.7 12029.9 6766.21 4379.96 2238.09 1259.23 723.121 0 0 415.256 0 1138.38 1822.65 3589.19 4541.65 5411.84 5411.84 5987.89 6415.52 7357.59 6202.8 6350.77 7486.25 7637.06 7794.11 8173.42 9217.03 9766.67 10113.2 8265.47 9711.71 13195.1 16680 14922.8 10984.5 6134.96 2545.77 723.121 415.256 0 0 0 0 0 0 0 
0 0 0 0 0 723.121 2961.02 7861.76 13571.7 20664.9 25377.5 26936.5 24898.2 22521.5 19274.9 19800.2 21775.4 22960.5 23563 22071.3 17216.3 14669.2 15672.3 20676.5 28062.7 31220.1 26295.2 18362.1 11035.7 7509.4 7787.92 7349.7 7794.11 8159.65 11934.9 15766.7 24207 34553.4 43483.4 47177.1 43081.2 33766.4 21741.1 13114.1 8454.04 5035.43 2237.9 2276.75 1674.49 3068.6 3348.98 5050.96 5692.4 8903.52 11150.4 12613.6 12921.4 16844.2 18613.6 18945.1 18444.9 17426.2 16253.2 16004.6 15997.5 16608.1 18935 20428.3 19947.4 19523.8 24051.9 31491.9 37508.2 35223.6 26081.3 14059.8 6415.52 3241.59 1930.23 1674.49 723.121 0 0 0 0 0 
0 0 0 0 1138.38 3241.59 9203.56 17518.1 27907.8 37264.3 43557.2 44230.9 41701.1 38074.8 35315.9 37001.1 38039 42530.8 43995.9 43279.7 37853.6 32252.7 29974.2 34823.3 43029.8 46381 40103.8 28928.1 18220.7 11969.5 11497.3 11805.8 14596.8 18584.5 23893.5 31793.1 42206.2 56354 70750.5 80125.9 77304.1 63152.9 45677.6 31015.4 21130.4 16593.6 12497.5 11214.9 12618.3 15341.3 16276.2 16696.6 17251.8 19351.3 21342.3 22659.7 26113.1 31807 37809.1 42151.1 39232.2 33166.2 29735.9 27933.9 26656.9 27407 31154.1 32999.9 32220 34247 41846.5 54853.7 63723 60403.4 44605.1 26532.5 13758.7 9217.03 7731.11 6778.65 3805 1446.24 0 0 0 0 
0 0 723.121 1982.35 5614.37 10449 18757 29765.3 43518.9 54230.3 59285.9 58597.3 53109.9 49901.8 49036.5 52447.8 56224.1 61495.4 66152 68117 63087 52736.5 42448 42604.4 48398.6 53274.6 50163.1 39650.1 26709.1 18773.3 14688.5 16470.8 19980.3 29104.4 38342.3 48390.1 59546.8 75467.2 94320.4 109704 109713 95212.7 73119.8 54751.7 44180.2 37556.8 33866.5 31977.8 32920.2 36134.4 38191.8 37245.5 35580.3 36103.5 37085.1 36566.3 42405.1 51024.4 63096.8 68697 64617 53607.1 46024.2 38684 38999.1 39681.7 42572.3 44023.9 43842.6 46863.7 57414.1 76252.5 87940.7 82465.1 62104.4 40669.2 23382 20208 19657.8 17223.9 11412.1 5666.5 723.121 0 0 0 
0 723.121 2545.77 7138.64 13706.4 21735.4 31997.6 42848.3 54851.1 65147.6 70297.1 65713 58482.7 54978.1 57380.1 64255.2 72005.9 76885.5 84868 89873.1 83802.8 69049.1 53135.9 42724.4 46601.2 53673.1 56717.9 50630.4 38478.5 27643.3 21682.8 20384.5 26329.2 37790.5 50260.5 62735.4 75226.3 89357 108469 125858 128476 115925 95504.3 77225.7 70395.2 64860.2 60534.9 58726.8 60093.2 64817.5 67664.7 65762.4 63263.9 57155.5 54443.8 53380.1 59210.8 71030.7 87798.2 94534.1 88566 73711.7 63587.9 55892 55922.6 56521.3 54952.8 54107 53506.5 58631.7 70938.9 89076.1 99753.3 94576.5 73165.7 51383.9 35460 33313.9 34376.4 31875.2 24039 12554.6 3964.71 723.121 0 0 
0 1982.35 6134.96 13993.7 24854.9 36477 45636.6 53279.4 63590.9 71833.9 76683.1 72277.3 63706.4 56951.5 59863.8 68727.5 79844.5 88084 96261.3 100116 94139.9 76213 57065.1 44911.7 48634.3 58756.3 68724.3 66191.6 56079.4 40463.1 31333.8 26158.5 30928.9 41095.1 56675.4 72701.6 87317.6 102276 119628 133875 135743 123071 107396 94385.8 92923.1 90446.9 88297.4 81145.1 80526.7 85186 92516 93093.5 90432.5 82471.8 74248.9 66822 73548.2 86527.1 104795 111608 102552 90471.7 78774 76832.8 78168.7 76569.2 70460 65312.1 61964 65708.9 74847.4 88619.3 97594.6 92889.7 75877.3 56041.9 41766.8 41282 47843.3 47162.4 37247.8 22774.7 9376.73 1822.65 723.121 0 
415.256 3497.32 9645.63 22224.3 35698.6 47840.4 57297.2 63082.2 71064 80937.9 85942.7 81377.5 68670.7 59972.3 61761.9 73654.6 84772 92941.2 97263.9 97646.2 92524.5 80697.9 63936.5 57140.2 61546.2 73455.4 85763.1 84808 71846.6 55461.2 40630.1 36148.7 36320 45146.7 60747.3 78997.9 99234.4 119367 131647 139919 140233 124892 109525 101227 103482 102753 99623.5 88972.9 87162.3 91762.6 103722 109606 110268 102096 89229.9 79217.8 79857.4 91313.8 110015 115723 106942 95509 90566.8 94188.9 100372 96857 86344.1 76873.8 70384.2 71742.9 77253.4 81524.5 85015.5 80371.3 68511.8 50878.8 41198.6 42141.7 50967.4 55309.8 47591.6 32825.2 16395.2 5343.3 1259.23 0 
415.256 4033.44 10889.5 25286.3 41081.1 53770 60124.4 67517.9 76317.2 92549.1 101169 97344.8 81369.3 67561.6 65998.9 76953 89334.1 92979 90666.8 87410.9 85679.1 81362.3 75688.8 73721.7 80931.7 94506.4 104308 101083 83368.9 64580.3 51606.3 47027.9 45983.1 50292.6 63873 87216 114580 137000 152643 153420 143488 123219 107060 99891.8 106020 106229 98980.4 88200.5 79768.7 86103.5 100367 114519 119530 115747 103075 88980.6 85411.4 94670 105026 107050 102496 94584.4 96401.1 106977 115810 112981 100712 87284.2 78834.8 75771.8 78701.1 79111.4 78497.4 72946.7 61052 45887.8 36951.3 37557.5 46926.3 55457.4 54220.6 41856.3 25376.6 10865.1 2961.21 0 
415.256 3497.32 11628 24983 39913.2 52419.2 59330.4 67041.6 77686.9 96211 109946 108122 93218.7 78553.9 73618 83065.3 91225.1 90071.6 84332.4 76228.2 77918.4 81440.8 87106.5 93634.2 100849 109142 112737 102834 84106.1 70286.1 62630.1 59505.3 61037 62830.7 75933.4 99810.2 129563 152119 165919 164180 148518 124679 108743 102658 105940 108186 98437.4 83227.8 73396.9 76114.5 88353.9 105480 117968 120262 112635 102615 94728.4 94866.9 96975.5 96459 91306.8 91835 96670.3 110663 119796 118201 105957 91914.7 85287.4 82985.2 83320 82069.9 78386.5 73075.4 64696.4 49800.3 41486.9 36760.8 43986.5 52475.9 55940 49587 34216.4 17456.3 6510.48 0 
