0 0.0144597 0.0647864 0.204409 0.59341 1.32226 2.71561 4.84055 7.78022 11.2777 14.6253 16.8306 17.1444 15.8356 14.238 13.6318 14.3006 15.9265 17.1278 18.4169 19.7943 21.8854 24.382 26.106 25.8372 23.2658 19.5895 16.7498 16.0336 18.0931 23.154 28.8225 32.9377 32.8049 28.7456 23.1917 19.5928 19.4241 22.6401 28.2654 34.1395 37.5115 37.1433 34.1551 30.9769 29.3013 28.985 29.3521 29.5855 29.5751 28.9192 27.9674 27.1112 25.7701 23.5058 20.5233 18.3646 17.5038 17.1702 16.1709 14.7909 13.5879 13.2621 14.1776 16.5047 20.3102 24.7926 28.1537 28.9653 27.2479 25.392 25.4504 28.3351 32.717 35.6209 34.8424 29.7292 21.7607 13.6228 7.18314 3.13862 1.16828 0.228337 0.0904427 0.0144597 0 
0.0144597 0.0802321 0.268453 0.727637 1.84366 3.82635 7.35588 12.5042 19.264 26.8968 33.8421 38.2201 38.7893 36.3584 33.7096 33.2967 35.3269 38.7583 40.5491 41.9523 43.4545 46.5164 50.4241 52.6624 51.157 45.5659 38.4082 33.1789 32.1329 36.456 46.4701 57.707 66.0875 66.6066 59.8514 50.2431 44.0745 43.9478 49.6683 59.4204 69.6038 75.441 74.6574 69.0712 63.066 59.9171 59.4456 60.3682 60.9523 60.8845 59.3554 57.1123 54.9964 52.1242 47.8249 42.4731 38.7907 37.4408 37.0088 35.3255 32.8588 30.6268 29.9169 31.4836 35.8449 43.1591 51.7572 58.1651 59.6532 56.2879 52.6193 52.4796 57.6759 65.8879 71.6432 70.7047 61.3056 45.9637 29.807 16.6102 7.97094 3.42366 1.05916 0.490206 0.153501 0.0401161 
0.0544812 0.246952 0.764983 1.95615 4.59054 9.05367 16.428 26.6122 39.218 52.6927 64.373 71.5356 72.6457 69.404 66.4119 67.3957 72.0548 77.9895 79.8149 80.035 80.4 83.6427 88.3159 89.8535 85.5131 75.2759 63.5055 55.3148 53.9287 61.1495 77.2303 95.4207 109.487 111.967 103.654 90.8917 82.7915 82.9698 90.997 104.279 118.343 126.611 125.579 117.287 108.101 103.317 102.898 104.811 105.989 105.783 102.912 98.7491 94.6937 89.7699 83.2091 75.6189 70.7515 69.1836 68.7484 66.3075 62.5143 58.9522 57.5689 59.6905 66.4398 78.0654 91.5507 101.312 103.119 97.2262 90.892 90.0249 97.659 110.516 120.295 120.09 106.077 81.6884 55.049 32.4674 16.9313 8.0608 3.07995 1.47048 0.513178 0.139623 
0.158237 0.627144 1.82044 4.40705 9.62364 17.9904 30.8302 47.5911 67.1566 86.9657 103.375 113.356 115.575 112.734 110.981 114.891 123.183 131.596 132.319 129.585 127.308 129.624 133.911 133.032 124.246 108.361 91.745 80.602 78.7639 88.5295 109.693 133.913 153.472 159.409 152.49 139.907 132.107 132.996 141.896 155.962 171.483 181.22 180.586 170.756 159.256 153.4 153.466 156.506 157.878 156.71 151.747 145.31 139.213 132.655 124.98 117.068 112.993 112.763 113.344 110.774 105.718 100.498 97.8815 100.09 108.92 124.433 141.669 153.176 153.817 144.37 134.527 131.819 140.45 156.886 170.844 172.791 156.058 124.185 87.7737 55.4489 31.7631 16.898 7.76302 3.9048 1.53277 0.467591 
0.462191 1.55705 4.10651 9.15597 18.2319 31.6745 50.5595 73.6692 99.1041 123.59 143.117 155.168 159.123 158.355 159.587 167.396 179.298 189.203 187.705 180.859 175.315 176.377 180.072 176.757 164.177 143.899 123.512 109.471 106.021 116.008 138.472 164.944 187.542 197.413 194.919 186.428 181.521 183.518 191.645 203.49 217.873 228.103 228.814 219.142 206.75 200.701 201.792 205.882 206.704 203.537 196.002 187.69 180.433 173.829 167.574 162.875 162.962 166.568 169.43 166.993 160.004 152.116 147.418 149.402 160.027 178.342 196.685 206.573 203.363 188.958 174.626 168.594 175.658 192.988 209.891 215.044 199.09 164.674 123.217 84.2126 53.2713 31.6601 16.9527 9.10843 4.02834 1.41648 
1.01715 3.15534 7.85897 16.557 30.7274 50.0248 74.5453 102.197 130.595 156.634 176.942 190.046 195.897 197.683 201.618 211.912 225.39 234.853 230.585 219.975 212.17 213.265 218.439 216.234 204.273 183.588 161.294 143.666 135.984 142.143 160.575 184.123 205.972 218.739 222.016 219.942 219.453 222.818 229.514 238.129 250.706 261.355 264.058 255.518 243.208 237.725 240.601 246.036 246.099 240.546 230.574 221.2 214.004 209.207 207.072 209.145 216.453 225.763 231.234 227.921 217.267 205.116 197.701 200.054 213.133 233.661 250.54 255.339 245.548 224.981 205.486 195.07 197.982 212.725 229.805 237.651 225.701 195.039 155.693 115.785 80.7497 53.1159 32.0216 18.2483 8.79302 3.40469 
2.05308 5.87646 13.7982 27.5071 47.9677 73.5781 102.815 132.65 160.855 185.632 205.069 218.445 225.198 227.429 230.565 239.187 250.631 257.681 251.266 239.209 231.929 235.945 246.654 251.951 247.652 231.823 209.098 185.825 169.967 167.54 177.194 193.645 211.547 225.176 233.198 237.078 240.656 245.266 250.929 257.596 269.81 281.692 286.279 278.488 266.139 261.393 266.944 274.947 275.579 268.926 257.577 247.846 241.286 239.011 241.933 251.778 266.509 280.778 287.516 281.655 265.903 248.532 238.53 242.617 259.733 283.13 297.977 296.572 279.293 252.502 228.079 213.405 211.046 220.466 234.241 242.258 235.191 212.807 181.898 147.212 112.531 81.0823 53.7874 32.4861 16.7871 7.05775 
3.74695 10.0271 22.2958 42.2097 69.7691 101.753 134.839 165.169 191.238 213.328 231.322 244.527 250.458 249.655 247.251 249.518 255.365 258.589 251.242 240.965 237.762 248.078 268.237 286.487 295.086 287.036 263.445 231.519 203.78 189.352 188.172 196.254 209.276 222.18 232.784 240.371 246.408 251.77 257.103 263.973 277.97 292.184 298.18 290.285 277.305 272.92 281.555 293.528 297.203 292.238 281.424 271.781 265.5 264.847 271.348 286.547 305.481 321.435 327.26 318.01 297.375 275.236 263.382 270.342 293.039 321.04 335.996 330.609 307.428 275.738 247.677 230.216 223.507 226.494 233.802 238.107 233.857 220.67 201.434 176.436 146.565 114.412 82.0075 52.3039 28.5777 12.837 
6.19637 15.6165 32.9706 59.4154 93.7022 131.204 167.47 198.251 222.774 242.976 260.038 272.72 276.003 269.106 257.55 250.309 248.482 247.73 241.427 236.666 241.202 260.296 290.848 322.102 342.589 340.294 313.588 271.119 230.537 204.234 194.079 196.133 206.051 217.868 228.77 237.146 243.585 249.073 254.604 263.322 280.61 298.081 305.409 297.165 282.872 277.36 287.282 302.334 310.079 308.845 300.134 290.751 284.297 284.179 292.236 309.129 328.212 342.925 347.515 337.221 315.02 290.464 277.159 285.57 312.235 344.608 362.063 356.638 331.283 297.734 268.611 250.621 241.528 238.242 237.147 234.339 229.596 223.783 216.254 202.602 180.247 149.806 113.565 75.5856 42.8975 20.1777 
9.25565 22.1362 44.552 76.6195 115.787 156.852 195.649 228.301 254.061 274.743 291.573 302.782 301.792 287.53 266.274 249.629 240.618 237.031 233.626 236.642 250.498 278.016 315.588 353.735 378.976 376.888 345.278 294.028 244.148 210.237 196.042 196.855 207.219 218.967 228.559 235.023 239.964 245.19 251.61 263.273 284.585 305.959 315.229 307.311 291.105 281.807 288.448 302.143 311.791 314.073 307.93 298.801 292.129 292.217 300.886 317.302 334.776 348.216 353.871 347.022 327.976 303.989 288.715 294.243 319.063 351.595 371.333 368.773 345.674 314.71 288.296 272.375 262.809 254.11 244.394 233.25 225.75 224.744 226.826 223.244 208.2 180.004 140.953 96.2606 55.7445 26.947 
