0.0289195 0.144924 0.437482 1.07809 2.14298 3.49757 4.80646 5.80769 6.69038 8.21622 11.1147 15.2807 19.5915 22.56 23.9178 24.5131 25.6066 27.234 28.2342 27.7869 26.0834 23.6713 20.945 18.0627 15.3373 13.7747 13.2249 13.6928 14.8533 16.2526 17.8832 19.414 20.9428 22.1646 22.4389 21.3216 19.2383 17.2857 16.2735 16.1635 16.3185 16.7454 16.6716 16.4781 16.8699 18.8203 21.9021 24.7453 26.0897 25.4016 22.9151 19.4986 16.4807 15.3805 16.2878 18.4623 20.2331 20.5467 19.6124 17.8 15.8128 13.9159 12.5087 12.0928 12.9357 15.1145 18.6572 22.6104 25.9519 27.0572 25.2006 21.5719 17.8523 15.5801 14.7746 13.753 11.7212 8.37572 5.07911 2.57789 1.11633 0.275747 0.103175 0.0401161 0.0144597 0 
0.127766 0.517228 1.45869 3.38673 6.42301 10.1231 13.511 15.8837 17.6105 20.34 25.6972 33.7151 42.4366 49.1245 52.9351 54.9252 57.0537 59.3327 60.1915 58.6666 55.4372 51.268 46.4384 41.0323 35.862 32.9629 32.226 33.5181 36.1463 39.042 41.7911 43.6299 45.024 45.9156 45.6082 43.2629 39.4518 36.0976 34.7133 35.1507 35.9798 36.9577 36.6637 36.0448 36.705 40.5344 46.7655 52.6491 55.8803 55.3012 51.2687 44.9231 38.5451 35.0369 34.9845 37.4997 39.6967 39.8388 38.1933 35.0918 31.8149 28.8407 26.8652 26.8665 29.2406 34.129 41.386 49.1484 55.4743 57.3268 53.4545 46.3612 39.2507 35.0353 33.6722 31.7228 27.4414 20.351 13.1496 7.46387 3.85032 1.59568 0.766557 0.345972 0.130559 0.0289195 
0.342869 1.28323 3.51767 7.95492 14.7579 22.9071 30.2492 35.2802 38.5015 42.7309 50.8261 63.2709 77.5012 89.6935 98.0504 103.075 106.756 108.825 108.172 104.624 99.905 94.528 87.9017 79.6745 71.5094 66.8122 65.8476 68.2678 72.8523 77.4864 80.7073 81.1075 80.0623 78.5455 76.5408 72.6599 67.273 62.9666 61.9877 64.0201 66.4891 68.5047 67.9072 66.4978 67.2887 73.3742 83.7513 93.925 100.419 101.102 96.317 86.9015 76.0028 68.0919 64.7003 65.4296 66.4157 65.6878 63.4646 59.4751 55.3968 51.7853 49.6286 50.6557 55.3691 64.036 76.1012 88.7316 99.0116 102.152 96.2133 85.3203 74.4211 68.0515 66.0401 62.6408 54.7452 41.8678 28.4185 17.3898 9.81831 4.83698 2.4144 1.10555 0.418868 0.100653 
1.0379 3.1679 7.83896 16.5089 29.1956 43.9603 57.02 65.9063 71.2206 76.9124 86.9879 102.511 121.08 138.792 152.955 162.555 168.272 169.05 165.614 159.865 154.98 150.346 143.551 133.39 122.514 115.568 113.598 116.188 121.678 126.683 128.16 124.159 117.614 111.343 106.946 102.28 97.0055 93.6495 94.7326 99.6226 104.535 107.665 106.496 103.856 104.499 112.644 127.327 142.408 153.49 157.317 153.96 143.073 128.034 114.307 104.501 99.7648 96.3935 93.4935 91.1867 87.7884 84.6433 81.7493 80.0272 82.1275 88.7893 100.701 116.885 134.094 148.955 154.955 149.172 136.744 123.746 115.992 113.28 107.897 95.3399 75.3865 53.9161 35.496 21.7395 12.1263 6.38371 3.06887 1.23987 0.36796 
2.38081 6.45195 14.757 29.1723 49.2323 71.8226 91.4671 104.953 112.933 119.933 130.382 145.666 164.667 185.023 204.093 218.959 227.704 227.805 222.66 216.678 214.218 212.717 207.665 197.016 184.184 174.253 169.258 169.27 172.591 174.898 171.64 160.74 146.888 135.034 129.037 125.804 123.718 124.059 128.682 136.608 143.503 147.003 144.991 140.929 141.112 150.459 168.521 188.187 204.496 213.186 213.679 203.921 186.806 167.641 149.701 136.442 125.901 120.028 118.949 118.846 119.328 118.543 116.822 117.993 123.693 135.593 152.713 172.578 192.466 204.504 204.051 195.319 183.934 176.181 172.367 164.333 146.764 119.903 90.0799 63.2129 41.3751 25.1042 13.8462 6.92627 2.93067 0.980883 
4.88031 11.8789 24.8885 45.6391 72.6962 101.88 126.771 144.232 154.996 163.201 172.588 184.106 198.686 216.732 237.283 256.392 269.606 272.644 270.924 269.831 273.344 276.418 273.422 262.46 247.701 233.723 223.236 217.344 214.638 210.65 200.393 182.361 162.39 146.975 141.964 143.187 147.48 153.854 162.391 171.812 178.416 180.491 177.227 171.863 171.417 180.908 200.713 223.578 244.041 257.23 261.674 254.213 237.323 215.227 191.014 170 152.714 144.877 146.814 152.568 158.783 160.49 157.23 154.137 154.686 162.025 175.833 195.535 220.111 240.901 250.794 250.746 244.263 237.347 231.587 220.527 198.866 167.236 130.988 96.7564 66.7425 42.9785 24.7986 12.9588 5.77225 2.13516 
8.82601 19.6898 37.8712 64.0954 95.6341 127.916 155.046 174.909 188.147 197.373 204.789 210.333 217.19 228.857 247.458 269.504 289.247 300.814 309.509 318.932 330.594 337.075 333.513 320.004 302.284 283.91 267.316 254.325 243.769 231.94 215.099 192.701 170.381 155.117 153.96 161.985 174.677 188.246 200.053 208.47 211.595 210.113 205.093 198.632 197.376 206.117 225.886 249.809 271.441 285.706 290.419 283.092 266.881 244.912 219.478 196.23 177.286 170.976 177.582 189.874 201.489 204.189 197.264 187.026 179.585 179.69 188.037 206.035 234.312 263.919 284.998 293.951 291.647 283.964 274.768 260.963 237.568 204.91 166.25 128.264 92.8997 63.2715 38.7304 21.5348 10.3146 4.22311 
13.7385 28.8484 51.7867 81.642 114.567 146.52 173.398 194.379 209.461 219.039 223.874 223.114 221.911 226.223 241.629 266.072 293.895 318.287 342.075 364.942 384.586 391.565 383.227 363.285 340.575 318.198 297.559 280.014 264.169 247.101 227.192 204.343 182.685 169.224 171.973 186.411 207.325 228.147 242.979 249.541 248.193 243.239 237.305 230.592 228.303 235.056 252.143 273.581 291.541 301.155 300.294 289.089 272.503 253.018 232.066 214.155 201.03 200.685 212.352 228.807 242.204 242.736 230.683 212.965 198.157 192.081 196.295 213.118 243.561 278.667 306.323 318.874 315.552 303.208 288.879 273.371 251.632 222.561 186.758 150.185 114.284 82.2876 53.6763 31.7835 16.295 7.16515 
18.4244 37.4277 64.3444 96.6271 129.849 160.89 187.694 210.124 226.892 236.179 237.943 231.529 223.71 222.229 235.452 262.51 297.932 334.678 371.75 405.196 429.527 433.856 417.981 389.459 361.208 336.614 315.715 297.972 281.65 264.048 245.333 224.683 204.079 190.922 194.678 212.774 239.998 267.296 285.556 291.674 288.095 282.802 278.814 273.808 270.678 273.927 284.955 299.603 308.986 308.975 298.713 281.791 264.754 249.321 236.184 228.413 226.029 233.708 248.372 263.868 273.37 268.361 251.277 228.659 210.262 201.966 205.819 223.543 254.83 290.772 318.148 327.061 316.844 296.377 276.248 260.464 243.465 221.829 193.554 163.082 131.185 100.15 69.6879 43.6946 23.6975 10.9039 
21.2439 42.8912 72.8715 107.768 143.182 176.307 206.101 232.055 251.311 260.543 259.412 248.573 236.164 231.453 244.288 273.871 313.559 356.654 398.598 434.352 457.733 457.242 434.477 399.453 368.294 344.517 326.778 311.968 298.747 284.174 269.112 250.952 229.679 213.746 214.637 232.764 263.119 294.842 316.488 324.619 323.294 322.863 325.109 324.497 320.982 318.71 319.767 323.434 321.206 310.383 292.501 273.411 258.938 248.906 243.203 244.602 251.892 265.381 279.128 288.394 289.341 277.051 256.59 233.292 216.28 210.149 217.012 236.842 267.153 299.587 321.497 322.798 303.897 275.277 250.508 235.58 224.867 212.683 194.732 173.136 147.589 118.839 87.1882 56.9274 32.0001 15.0561 
