0 0.0227688 0.270962 0.934648 2.50699 5.46862 9.65283 13.8738 16.4864 16.4945 14.6471 12.6213 11.8241 12.8317 15.1697 18.4394 21.356 23.6735 26.2352 29.7401 33.3518 35.1113 32.7897 26.7726 19.393 13.0543 9.4792 8.80506 10.6746 13.9068 17.6363 20.8152 22.7366 23.5049 23.5818 23.7393 23.6031 22.8539 21.5792 20.4654 20.1802 20.3795 19.7388 17.7683 14.9687 11.8708 9.4965 8.03389 7.72996 8.14672 9.66297 12.1297 15.0615 17.4573 18.7087 19.1473 19.4368 19.6278 19.4765 18.5383 17.0754 14.873 12.7209 11.5684 11.6671 12.6972 13.8312 14.0211 12.6545 10.4238 8.2375 7.09416 7.0977 7.79648 7.89922 7.24244 5.73125 3.99147 2.52921 1.53534 0.801721 0.46254 0.246828 0.103175 0.0401161 0.0144597 
0.0166182 0.126875 0.80359 2.575 6.5311 13.6956 23.6054 33.5361 39.7666 40.002 35.672 30.3096 26.9969 27.2659 30.5444 36.3259 42.2903 47.6018 53.5056 60.9606 68.1019 71.2358 66.3993 54.5806 40.4566 28.5943 22.3877 21.9163 26.3999 33.444 41.0493 46.9518 49.6879 49.8016 48.7322 48.5118 48.4154 47.6388 45.835 44.2474 43.9377 44.2883 42.8866 38.9128 33.3729 27.2439 22.5014 19.4828 18.7794 19.5551 22.4876 27.4369 33.4494 38.488 41.2197 42.1362 42.5422 42.6216 42.0514 40.1142 37.3751 33.3172 29.4063 27.2808 27.3567 29.0249 30.7371 30.714 27.8593 23.6662 19.768 17.8831 18.0148 19.1947 19.1703 17.8052 14.8114 11.2435 8.03106 5.64519 3.66983 2.38471 1.38141 0.665356 0.27443 0.0937059 
0.0619935 0.384713 1.88808 5.76479 14.0404 28.5278 48.1899 67.791 80.3141 81.3561 73.1105 61.7086 52.7159 49.3859 51.6236 59.2783 69.1939 79.4028 91.0107 104.605 116.529 121.049 112.667 93.5901 71.636 53.846 45.5643 46.5501 55.4601 68.3503 81.3975 90.3931 92.7654 90.066 85.7129 84.0067 83.8192 83.6042 81.8216 80.303 80.21 80.6222 77.9937 71.3495 62.2609 52.1867 44.2314 38.927 37.491 38.6291 43.3745 51.8021 62.3939 71.694 77.0963 78.887 79.102 78.3079 76.3684 72.4999 67.8205 61.5042 55.8564 53.093 53.5707 56.1768 58.4303 57.8839 53.1004 46.8171 41.5053 39.3966 39.9792 41.3858 40.5723 37.7971 32.5345 26.1804 20.1147 15.2082 10.7291 7.21122 4.25099 2.10229 0.871012 0.290602 
0.174924 0.942631 3.87031 11.2394 26.2098 51.348 84.563 117.263 138.366 140.885 127.648 107.63 89.2333 78.173 75.7254 82.923 96.8883 113.996 133.981 155.664 172.615 177.464 164.514 138.16 109.669 87.9924 79.9152 84.4469 99.5426 119.765 138.93 150.349 150.3 141.985 131.778 126.905 125.927 126.563 125.375 124.689 125.189 125.615 121.568 112.265 99.5808 85.4065 73.9184 66.0091 63.8203 65.5605 72.388 84.7424 100.68 115.358 124.419 127.11 125.989 122.636 117.727 110.893 104.02 96.1203 90.1827 88.3247 90.3141 94.3333 97.1462 96.0675 89.8575 82.7242 77.887 77.2923 79.163 80.2848 77.6322 72.3851 63.8524 53.5324 43.2156 34.2893 25.4671 17.5636 10.5006 5.30002 2.20865 0.727636 
0.49815 2.10787 7.23467 19.5691 43.2226 80.9884 129.153 175.662 205.867 210.58 192.85 163.706 133.781 111.594 100.676 104.187 121.313 146.464 176.456 206.682 227.228 230.208 211.878 179.862 148.55 127.421 123.054 133.044 154.472 181.097 204.592 216.143 211.608 196.292 179.58 170.898 168.426 169.535 168.906 169.331 170.59 171.051 165.964 155.098 139.986 122.797 108.392 98.4058 96.026 98.9734 108.029 123.865 144.584 164.473 177.263 180.083 175.599 167.433 157.844 147.408 138.819 131.244 127.729 129.209 134.156 140.083 143.628 142.549 136.644 131.357 130.426 134.259 138.932 139.398 133.782 124.597 111.399 95.7056 79.6924 65.2453 50.1047 35.2398 21.2915 10.8996 4.56843 1.48506 
1.21465 4.1584 12.1891 30.3206 62.9475 112.141 172.212 228.778 265.788 273.331 254.142 219.417 180.236 147.423 126.922 124.659 143.457 175.946 215.022 251.659 272.774 271.455 247.651 212.671 183.053 167.332 169.73 185.687 211.144 240.112 263.275 271.248 261.074 240.171 219.576 208.531 204.412 204.986 204.132 205.216 207.246 208.139 203.154 192.563 176.909 158.519 142.525 131.924 130.78 136.206 147.873 166.096 189.652 212.758 227.58 228.437 217.9 202.921 187.889 174.527 165.897 161.569 163.493 170.507 179.387 187.477 192.133 192.07 188.726 188.06 194.236 205.167 214.317 214.366 205.242 190.529 170.861 148.183 125.224 104.226 81.6101 58.1591 35.4209 18.3071 7.73336 2.48813 
2.6307 7.46803 18.8062 42.2763 81.5636 137.215 201.944 261.344 301.002 312.145 296.602 263.262 221.418 182.908 155.472 147.728 166.501 203.217 247.209 285.461 303.402 296.348 268.322 233.498 208.978 201.591 211.786 232.441 257.989 283.474 300.242 300.717 285.051 262.269 242.638 232.211 226.965 225.858 223.764 224.815 227.994 230.733 228.267 220.58 206.676 188.982 172.83 163.397 165.265 174.578 189.006 207.741 230.986 253.912 268.03 264.866 246.687 224.211 204.105 189.259 182.504 183.805 192.704 205.722 218.217 228.419 235.027 237.772 239.296 244.898 258.997 277.137 290.956 291.141 279.102 258.225 230.789 199.815 168.998 140.979 111.148 79.638 48.741 25.3107 10.7874 3.44475 
5.32272 12.9045 27.9265 55.3552 97.1611 152.226 212.928 267.53 305.873 321.659 315.365 291.356 255.292 218.306 188.873 177.466 193.8 229.015 270.898 304.445 316.099 303.842 274.368 242.617 224.275 224.818 241.256 264.312 286.763 304.701 311.366 302.74 282.976 261.752 246.597 238.802 232.876 229.429 225.777 226.755 232.035 238.731 241.644 239.169 228.465 212.142 196.316 189.039 195.063 208.992 225.72 242.997 263.057 282.907 294.307 286.591 261.537 232.669 208.795 193.915 190.231 197.828 213.156 230.968 245.965 258.162 267.638 274.787 282.371 293.906 313.485 335.231 350.803 350.5 336.374 310.116 275.292 236.227 197.818 163.354 128.35 91.8795 56.4927 29.4357 12.7258 4.08114 
9.73154 21.3095 40.9477 71.6147 112.844 162.196 213.062 258.105 292.476 312.746 318.224 307.933 283.369 253.561 226.585 213.389 224.392 251.369 283.482 306.655 310.654 295.685 268.576 242.365 229.304 234.479 253.448 276.307 294.672 305.079 302.815 287.382 266.018 247.888 237.457 232.105 225.651 220.173 215.646 217.188 225.552 238.099 248.732 252.934 245.701 230.183 214.437 209.65 220.275 238.5 255.992 269.593 284.225 299.531 308.177 298.035 269.947 237.656 211.841 197.517 196.32 208.036 226.594 246.083 261.435 274.669 286.842 298.712 312.01 327.858 349.048 369.329 382.276 380.187 364.982 335.855 296.238 251.211 206.789 167.34 130.114 92.7709 57.5617 30.2395 13.4176 4.43383 
15.9349 32.9396 58.6299 93.0565 133.029 175.336 215.246 250.033 279.466 302.383 317.638 319.766 307.111 286.274 264.063 250.393 253.992 267.703 284.579 294.189 290.977 276.427 254.985 235.785 226.363 232.29 249.852 270.354 285.436 291.531 285.442 268.571 248.861 233.948 226.463 222.336 215.926 209.984 206.154 209.181 220.85 239.536 258.252 268.875 264.232 248.549 232.835 230.855 246.031 267.429 283.771 291.84 299.715 309.907 316.52 306.981 280.967 249.36 224.078 210.631 210.448 222.656 240.28 257.984 271.351 283.655 296.218 310.516 327.053 345.003 364.826 380.175 387.152 382.001 366.201 337.082 296.343 248.734 200.947 158.539 121.74 86.5691 54.6261 29.2197 13.4766 4.71522 
