0 0 0 0 0 0 0 830.511 830.511 0 0 415.256 0 0 0 1138.38 3228.12 3189.46 3912.58 4687.83 4756.56 4289.18 3241.59 2169.36 1259.23 1514.97 2089.74 1861.5 1259.23 2238.09 3241.59 3497.32 4635.7 5223.94 5735.42 5292.67 4220.45 2705.47 2705.47 3189.46 2774.2 2397.61 1138.38 1446.24 3964.71 5548.41 5548.41 3964.71 1446.24 0 0 0 723.121 1259.23 1514.97 1259.23 723.121 0 415.256 0 0 0 1138.38 1259.23 1514.97 1259.23 1446.24 1259.23 2653.35 3656.84 4327.84 3497.32 3241.59 2961.21 2518.47 2238.09 1259.23 723.121 0 0 0 0 0 0 0 0 
0 0 0 0 0 1446.24 4379.96 5548.41 5963.66 5103.08 3120.73 1514.97 1674.49 1861.5 4566.97 8561.56 12783.1 14990.6 15620.2 13798.2 13435.3 11949.4 9724.15 6606.32 6481.67 7060.12 8601.49 7678.73 7325.65 7502.68 8893.64 11935.8 13599 15564.7 15902.5 14063.5 11360.9 9711.71 8801.58 10784.2 10649.3 8909.16 7181.47 8212.27 10716.3 13984.9 14400.2 9993.17 5091.54 1446.24 0 723.121 1822.65 3173.93 3818.53 3173.93 2961.02 2397.61 1930.23 1259.23 1861.5 1982.35 3337.62 4848.42 4541.65 3897.06 4368.42 6602.53 10584.7 13878.4 14550.5 13610.3 10339.9 8602.2 7486.25 5641.18 4727.57 2237.9 723.121 415.256 0 0 0 0 0 0 
0 0 0 0 2169.36 6350.77 12646.5 17641.8 19343.8 16679.8 12901.2 9229.48 8117.5 10263.4 14844.7 22716.9 30188.6 33447.2 32567.5 30139.5 28111.2 25565 22174 18243.1 17357.5 18476.9 19835.4 18911.9 16847.1 17728.1 19707.5 24004.1 27795.2 29600.3 29515.1 25936.2 20922.1 19336.8 20272.8 25227.7 26778.2 24964.7 19423.8 19450 22653.2 27058.6 26283.4 18661.2 9589.46 2933.72 0 1259.23 3589.19 5527.05 7372.66 8647.78 9324.42 8466.6 8454.23 7138.64 6713.9 7138.64 8974.82 10631.2 9731.42 9370.9 8893.64 15626.7 22979.7 31360.1 33021.1 29979.6 24771.8 19923.3 17779.5 15877.9 11798.6 8345.75 6054.45 2238.09 1259.23 723.121 0 0 0 0 
0 0 0 723.121 5479.49 14745.7 27678.8 38726.5 43404.3 39705.8 30926.1 24036 20544.8 23668.4 31554.2 43660.6 53461.8 57874.7 52238.9 46329.5 42413.1 41671.9 36370.4 33357.5 33698.2 34498.1 38257.5 34852.1 30930.9 30146.8 32949.6 38561 41690.4 41528.1 40318.8 35358.3 30834.9 30286.4 35446.2 46270.7 51315.6 50257 43084.4 36758.9 36153.2 39398.7 35355.7 26922.9 14472 5268.03 2812.86 3912.58 6164.01 9355.01 13974.4 18492.4 20819.9 22847.6 21694.8 19457.6 17603.6 17262.5 18170.1 18956.3 18112.1 15466.8 16450.2 26821.2 40255.8 51980.4 55469.6 51011.8 42406.8 38652.9 36238.2 32516.4 29637.7 22425.6 16212.6 10329 5343.3 2237.9 723.121 0 0 0 
0 0 723.121 4487.35 12233.5 26106.7 45656.7 64839.5 73063.1 68986.1 57274.4 45833.7 38598 39906.8 49022.6 61434 71972.1 74275.4 66484.5 57995.3 53154.9 53490.3 54053.2 52646.7 54035.4 56831 58752.5 52761.3 45752.9 41513.3 43087.6 48031.9 48979.8 46727.7 44219.3 38811.1 37240.6 40529.1 52591.8 65757.9 76472.2 75630.3 66602.1 55667.2 48728 46331.9 42027.5 32093.9 20278.4 12886.3 9632.28 11548.5 13866.3 18332.2 24104.5 32367.9 38754.3 42623.5 40446.4 35758.2 31407.6 28692.9 29278.8 29691.2 26926.6 24218.2 25409.1 34003.9 51659.7 66495.3 73040 69464.9 63727.5 61101.6 60392.3 57868.1 54199 44066 33692.6 23633.2 13967.6 6550.4 2518.47 723.121 0 0 
0 1446.24 4220.26 10168.6 21583.2 39957 63409.5 86194.3 98120 96317.4 81925.6 64219.2 54305.7 54817.8 62457.2 75737 85893.3 84720.8 77294.8 66762.1 60255 62608.7 65501.2 68826.6 73805 77952.7 78249.7 70184.8 58273.8 54056.1 52373.2 54591.7 53215.2 48029.7 44320.9 42524.8 46728.3 52606.9 67405.4 82893.2 95665.9 96768.2 87435.8 71322 58010.1 50250.1 45846.6 37764.6 30469.4 26129.9 24282.3 26729.1 29398.4 31636.7 38037.9 48267.4 56124.9 61199.2 59519.7 54031.4 48991.8 43701 41801.6 41593.6 39487.3 35958.3 35172.6 41534.8 57283.5 74885.7 83669.8 85604.6 85818.5 85951.2 88361.8 86414.2 79379.2 68380 55286.4 40652.3 27039.7 15635.2 7809.64 2545.77 723.121 0 
723.121 3805 9308.89 19929.2 32904.6 51539.5 74874 96724 110411 110776 94361.2 76848.6 66026.4 63371.1 73073 85599.5 94675.1 94239.9 84222 71709.7 64154.9 64554.8 68440.4 75750.7 86593.7 93377.6 94108.2 85285.9 70192.8 63940.6 62605.8 61428.5 58034.5 51154.3 48019.4 52165.7 59849 69166.7 79090.3 91667.3 102336 105526 96466.1 80081.5 65823.4 55693.8 51236.9 46761.8 42402.9 41325 44170 46089.5 48155.3 46826.4 50108.7 59255.1 67027.3 73117.2 72581.6 70758.7 64504.9 58984.4 55528.8 56609.6 56871.4 53401.8 48842.1 48349.1 60952.4 75292.8 89422.8 97390.9 100805 106278 109107 104173 95530.4 85824.6 71617.5 57167.4 42160.2 28191.4 15843.6 7702.06 2705.47 0 
1674.49 6671.26 15453.2 28271.6 43747.1 60666.1 80121.8 97411.2 108681 107375 94349.2 79461.2 70553.4 70964.2 81687.7 93216.6 102161 102163 90545.8 76169.4 66720.5 60817.4 67169.4 73654.5 88486.6 102690 106463 97273.3 84224.2 76114.3 73875.9 75927.2 68609.7 62012.9 60604 67423.5 78205.6 84475.5 89063.1 93596.4 100212 102066 95587.3 82652.3 66610.4 55710.3 54885.6 52248.7 53431.8 56505.4 60072.6 62276.3 60955.8 55237.2 53222.7 59920.9 66784.1 78106.3 84418 85043.8 81745.2 73083.7 66665.5 69792.2 73050.1 70728.7 64231.4 58416.6 65443.1 79359.3 94153.4 104952 111103 112624 112542 105950 97386 90305.6 81279.1 73318.2 60570.1 45732.8 28290 14131.1 4596.85 0 
2653.35 8830.64 19469.3 33708.6 48942 62441.8 77107.6 88655.8 94583.4 94874 89024.1 78675.8 76338.1 77779.7 86329.7 96457.2 102324 100452 91021.4 78476.8 68415 63220.4 63290.9 70922.1 85994.2 103166 110279 107727 96971.2 94013.2 95792.5 94395.3 87668.5 82158.8 83626 90396.7 98621.3 101104 97670 91895.4 93343.2 93752.6 88504.4 77670.4 67371.7 57098.1 56404.6 56845.3 59643.7 65233.7 70492.5 68340.7 65271.8 53934.2 50455.6 55511.4 67657 83420.3 95437 98909.9 93075.1 82100.7 74884.5 78804.9 85691.5 90323.8 82630.4 74307 73136.8 85397.6 98861.6 108602 111573 108707 102034 95751 89955.9 87336.9 86410.3 85938.5 79421.6 64784.3 43074.4 22087.2 7394.38 0 
2518.47 9053.34 19132.6 32004.8 45469.3 58266.9 70632.7 80082.3 83432.2 84704.9 84240.3 84708.6 84875.3 84401.1 86213.1 90581.1 92606.5 93649.5 87368.5 81576.3 75703.1 71273.9 68827.2 76302.5 91375.4 108542 116734 117708 111559 111424 114017 114774 111491 107106 105814 111454 114299 108953 96563.4 85503.6 80748.6 82320.9 80279 73472.1 63429.5 56432 55637.1 57883.1 66550.8 73753.1 78252.6 74170.9 63851.3 49139.5 45274.4 50515.9 68578.1 89553.7 103980 106229 95362.9 81404.4 74644.8 80559.1 92426.4 102540 96343 89994.4 85686.8 92457.5 99179.6 104522 100577 95336.2 85067.9 76714.3 75190.4 78273.7 87187.9 95501.4 95212 80696.1 55923.7 29381.7 10488.7 0 
