0 0 0 0 0 0 0 0 1245.77 2169.36 4608.21 5268.03 5452.19 4407.45 2518.47 2238.09 1982.35 2397.61 1930.23 1982.35 3228.12 1514.97 3428.6 4500.82 4544.91 4916.07 5089.62 2653.35 4072.1 3497.32 5050.96 4916.07 3753.06 2518.47 3830.39 2397.61 3189.46 3497.32 4687.83 4756.56 4289.18 3656.84 1446.24 1245.77 0 0 415.256 415.256 830.511 415.256 830.511 723.121 1259.23 2653.35 2518.47 3684.33 3777.7 4583.57 2518.47 2169.36 1259.23 2238.09 2933.72 2653.35 1259.23 723.121 723.121 1259.23 1514.97 2089.74 723.121 415.256 723.121 1259.23 2345.48 1259.23 723.121 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 2584.62 4608.21 8160.52 12179.4 16167.4 17055.9 16380.1 12783.6 9240.35 7502.68 7702.06 7770.79 11454.1 12002.4 11095.1 10488.7 11641.8 12898.1 17468.8 19034.7 20220.1 18742.4 17628.9 16744.5 17096.3 16208.4 15780.8 14277.3 14648.6 15084.5 13382.3 12659 13369.4 13435.3 12793.4 11854.9 9405.35 6714.28 4500.82 4982.23 4220.45 6431.05 7717.77 7275.02 6458.54 5787.36 7848.3 7156.15 9468.6 11871.1 12763.4 12489.7 10312.6 6914.19 6066.42 8454.04 9122.07 8830.64 6294.66 3268.89 2961.02 5035.43 6337 7342.25 5600.35 4407.45 4528.12 6830.78 7263.73 5692.4 3684.15 723.121 0 0 0 0 0 0 0 0 
0 0 0 0 723.121 5290.09 9916.64 15980.3 23379.4 29491.1 34857.8 36675.2 32090.5 26203.5 20311.3 16589.7 18385.4 24533 31397.3 34060.4 33540.8 30583.9 28957.7 34585.6 42255.1 47000.3 49708.4 49097 44402.3 42205.6 38927.8 38120.7 36222 36234.7 36223.6 35919.9 34496.5 31237.7 28134 27924.2 27290.2 24345 20302.8 17966.1 16554.9 16079.1 17307.9 19985.7 20712.1 19783.2 19331.1 18391 20011.9 20848.3 23136.3 24413.5 27309 25248.5 19920.4 15751.7 15815.2 18573.1 23377.9 21036.4 15280.2 11358.9 10099.9 12669.7 17377.4 17224.9 13955 12874.8 13421.8 16471.8 18507 15947 9057.32 5210.47 1553.63 0 0 0 0 0 0 0 
0 0 0 1446.24 5251.24 13371.1 23600.8 35684.5 46029.7 54954.6 58765.4 57409.7 49989.8 38943.2 31385.8 29341.4 33356.8 45096.3 58797.3 66611.5 65744.2 58584.1 53937 61234.4 72193.8 85021.1 91860.5 91232.7 84423 76438.2 67621.3 64260.2 62782.5 63822.5 65549 66886.1 61025.4 52289.2 44873.7 42357 42286.4 39439.6 38117.4 37834.6 35148.7 36216.8 38186.3 38625 40169.6 38321.3 36121.6 36488.9 37230.3 38425.2 38696.4 40536.8 42378.2 39576 32794.1 25361.3 28337.8 34774.4 39850.1 39012.8 30970.7 21274.8 21770.2 25348.5 30414.1 30746.1 26158.2 22914.2 23931.6 30039.4 34307.1 32319.2 24273.1 16440.1 8630.29 5410.95 1861.5 0 0 0 0 0 
0 0 723.121 3805 12657.9 24671.5 42033.2 57931.9 73657.9 79039.8 81125.4 74553.4 63704 54051 45983.8 43028.9 50736.7 66427.1 86443.1 97098.4 96123.7 85728.4 79670.7 85156.9 98887.7 116218 128371 127765 117947 105733 93594.7 88334 84645.5 88217.7 92925.2 92658.2 83370.8 71760.9 58803.9 54706.9 53086.8 54126 57247.2 58081 60396.7 60540.8 60642.6 58123.5 55350.6 52549.8 52282.5 54720.3 59309 58996.1 56780.9 56039.8 54498.5 48962.9 41404.5 35953 41972.6 52037.1 59458.1 55388.4 45599.4 37830.9 37430.7 41149.4 46235.6 42307.7 34544.3 30346.2 32620.1 43984.9 53324.9 53824.8 45909.5 35524.1 22502.2 14334.3 7329.63 3535.99 723.121 0 0 0 
0 0 1674.49 7917.03 19648.9 37486.9 58781.5 78796.2 93500.2 100363 99059.7 89975.7 80431.4 71315.5 65212.5 63255.8 68242.3 83453.6 107017 118657 117329 104200 96199.2 99352.8 112285 129007 142825 145692 135634 121478 105786 102056 96502.5 101350 106532 105643 97249.6 82144.5 68129.1 61007.4 62614.9 67459.5 72266.5 79046.9 82883.6 81314.4 78583.2 70148.4 62773.5 58632.9 65430.4 73841.5 82365.8 80065.4 73958.1 68484.6 62472.3 55564.6 47120 46114.7 56719.7 68085.7 75763.8 69860.5 61149.1 54968.9 57675.5 61140.3 60397.7 52412.2 40044.4 33711.1 40161.7 53755.5 69625.3 75722 71024.5 59423.9 42727.7 28157.3 16462.6 8722.34 4341.11 2169.36 0 0 
0 1138.38 4635.7 14054.8 28528.1 49169.1 70837.5 89127.8 103376 114240 112512 106831 98456.5 92952 88707.6 86345.2 87513.4 99994.8 116525 129972 129121 115426 107854 111541 116155 128947 137942 140564 134266 121719 109206 104762 102285 101106 103481 103692 97843.2 86533.8 74457.4 71278.3 75174.4 81525.5 88074.5 93959.8 97770.9 96457.2 88750.8 76394.1 66801.9 65363.1 77714.5 95381.1 105255 102929 92256.2 81244 70790.2 61968.2 54878.1 57910.3 68538.5 82864.7 86270.2 80856.9 75140.4 74266.1 79865.8 81530.7 75633.1 60726.8 44560.8 37607 46193.1 63143.8 83713.5 92683.2 91266 75927.9 58759.7 39246.8 27040.9 17024.6 9521.8 4904.53 1446.24 0 
723.121 3268.89 9216.84 21594 36536.5 55226.9 73636.6 91501 105333 115970 116372 115886 110913 109020 108751 108910 108032 117731 132614 144059 141056 132401 121448 119741 121490 126810 129224 129844 124108 113177 106029 104805 101042 95192.2 93801 93272.2 91098 86541.7 82846.5 83549.8 87737.4 96382 100850 103601 105556 102605 93318.5 82490.8 72676.8 78413.7 95444.8 118411 128487 121098 104691 90925 79346.8 71506.6 67267 72642 81740.8 92497.9 92867.5 89225.2 86566 91510.1 97793.3 98474 86482.5 66886.6 52043.1 45987.2 54385 71196.8 91249.1 100582 98530.6 82586.4 64905.9 47262.4 38129.2 27894.6 18114.2 9309.08 2518.47 0 
1259.23 6415.52 15947 30058 43388.9 59236.6 72838.4 87761.7 100588 111289 112448 115193 111655 113822 115427 119587 124241 135964 148656 156941 154293 147390 138622 136831 132380 129145 125909 121576 113415 109820 106697 106217 101074 88565.7 79137.8 76835.9 83842.7 90672.6 97774.6 103146 108101 110216 109262 107264 104850 103993 96579.4 88054.4 81077.3 90502.7 111031 133184 140771 129622 109398 94080.3 86678.5 83164.1 82307.8 87234.4 92702.5 96583.4 93718.2 90144.1 94126.7 101313 104389 101510 87091.7 68806.5 56708.8 57516.4 67008.6 81825.8 95990 100386 94861.8 80545.8 65009.4 53769.9 47989.6 39827.4 27349 13987.8 4476.18 0 
3068.6 10532.6 21494 36653.9 50019.2 61508 72620.4 83276.4 95409 105911 108430 108478 104861 103857 110131 121369 133277 146225 155663 159385 156841 149685 143998 141540 135564 130017 123270 116736 108276 108017 110215 111955 107048 86906.4 71078.7 66006.7 75492.7 92026 108935 122451 124744 120641 115565 106608 103464 103584 98454.6 91299.1 90623.3 100681 119024 136425 135420 120457 100738 87945.1 87197.8 91842.4 97060.7 99186.2 97917.6 92843 86959.8 86804.2 89966.3 94758.3 95047.9 88585.1 75545.9 65306.6 65596.3 69242.7 79484.2 91824.8 97634 98030.7 91642.8 78125.5 66940.4 61370.1 56667.6 49270.5 34499 17223.9 5760.05 0 
