0 0.0144597 0.0647864 0.218869 0.63776 1.45969 2.84805 4.80276 6.99698 8.87095 9.96874 10.5319 11.508 13.581 16.4789 18.8689 19.5909 18.9406 17.8538 17.1665 16.8657 16.3766 16.1651 17.0707 19.4615 22.761 25.4071 26.785 27.0655 26.6906 25.8492 24.6 22.9006 21.4094 20.043 19.0658 18.0132 16.5177 15.2181 14.9515 16.2271 18.3995 20.3368 20.3848 18.7641 16.9888 17.3556 20.3179 23.9828 25.7999 24.3114 20.5316 17.3644 16.7555 18.74 21.7338 24.046 24.3465 23.597 23.6147 25.1118 27.2831 28.482 28.1079 25.8983 23.1809 20.78 19.1231 18.7666 18.8959 19.5409 20.8387 22.6575 23.7745 23.2924 20.3883 16.0777 11.4017 7.31292 4.35983 2.36256 1.34468 0.582788 0.268453 0.104902 0.0144597 
0 0.0442706 0.194198 0.651484 1.79525 3.98429 7.49253 12.1668 17.1433 21.2136 23.5527 24.8056 26.9041 31.0657 36.693 41.1402 42.3903 41.1053 39.2179 38.1055 37.5759 36.4013 35.5438 36.779 40.9985 47.3127 52.8234 56.5235 58.5499 59.4791 59.228 57.6605 54.5138 51.1591 47.6103 44.4669 41.1407 37.1903 34.0633 33.528 36.2366 40.6137 44.3888 44.1829 40.3573 35.8339 35.2401 39.828 46.4974 50.5935 49.0994 43.2992 38.1657 37.2392 40.8611 46.3141 50.4177 50.6316 48.6793 48.0206 50.2109 53.789 55.5205 54.3125 49.7569 44.4821 40.1333 37.5924 37.9162 39.5818 42.3562 46.1402 50.3825 52.7746 51.7445 45.8355 36.9424 27.1148 18.2546 11.663 6.87607 4.12562 1.96673 0.924465 0.369688 0.0647864 
0.0887149 0.267869 0.696473 1.82742 4.4024 9.1993 16.5732 25.9454 35.4482 42.9282 47.2399 49.7571 53.7156 60.7589 69.7523 76.3144 77.7252 75.2834 72.4102 70.925 70.2301 68.0768 65.9927 66.9674 72.6926 82.3134 91.6109 99.4375 105.759 110.91 113.749 113.281 108.634 102.213 94.601 87.0074 79.0808 70.6273 64.3902 63.5866 68.5929 76.1528 82.2679 81.1782 73.4052 63.8138 60.2146 65.3454 75.2855 83.1 83.5927 77.4399 71.2373 70.1531 75.2511 82.9649 88.5786 88.1762 84.152 81.697 83.6168 87.8668 89.3825 86.5638 78.8834 70.5364 64.1734 61.3974 63.9635 69.5855 77.3332 86.1666 94.4574 98.5835 96.4799 86.2826 71.0137 54.0119 38.3017 26.3064 16.9184 10.8634 5.82195 2.9777 1.34272 0.381839 
0.416098 0.980674 2.06264 4.47337 9.45506 18.4186 31.7826 48.2761 64.5309 77.0764 84.3811 88.6502 94.6117 104.237 115.862 123.285 123.494 118.731 114.343 112.509 112.134 109.582 106.475 106.624 112.4 123.729 136.062 148.993 162.465 175.837 185.642 188.83 183.253 172.394 158.35 143.448 128.259 113.416 103.166 102.549 111.025 122.939 131.969 129.652 116.599 99.9134 90.8146 94.2259 106.469 119.009 124.347 121.142 115.909 114.641 119.532 127.249 132.495 130.631 124.229 119.162 119.394 122.507 122.313 117.127 106.57 95.9541 88.5866 86.9516 93.6319 105.926 121.767 138.151 151.573 157.297 153.415 138.472 116.568 92.224 69.1824 50.9367 35.3107 23.8766 13.8511 7.4535 3.56088 1.20497 
1.2703 2.72169 5.09289 9.52601 17.7797 32.0193 52.8098 78.1317 102.955 122.299 134.077 140.906 148.666 159.421 171.263 176.703 173.195 164.385 157.729 155.841 157.164 156.397 154.135 153.764 157.618 167.151 179.246 195.5 216.691 240.585 260.348 269.582 264.141 248.228 226.37 202.419 178.397 156.532 142.385 142.966 156.316 173.956 186.71 183.726 165.606 141.665 125.697 124.942 137.172 153.722 165.653 168.387 166.021 163.864 165.315 168.884 170.698 166.929 159.557 152.963 151.237 151.643 148.483 140.833 128.857 117.846 110.871 111.421 123.041 143.305 168.848 193.634 211.701 217.773 211.117 191.947 165.212 136.095 108.04 84.9177 63.009 44.7238 27.8129 15.7419 7.92236 3.02916 
3.0993 6.34536 11.1288 18.6587 31.0034 50.9536 79.4534 114.015 148.236 175.484 192.691 201.995 210.041 219.167 227.936 228.506 219.204 205.302 195.911 194.544 199.558 204.138 206.44 207.52 208.402 212.314 219.296 233.918 259.001 290.636 318.761 333.566 328.891 309.012 280.747 249.025 217.215 189.79 173.241 176.375 195.968 220.909 238.85 237.305 216.751 188.166 166.215 159.719 168.49 185.632 202.378 211.011 211.505 207.116 202.098 198.064 194.561 190.207 185.578 181.321 179.722 177.317 170.702 160.767 148.906 139.268 133.739 136.574 152.101 178.603 211.699 242.121 261.935 266.213 256.135 234.535 206.797 177.938 149.671 124.996 98.4883 73.0173 48.2021 28.6596 15.0912 6.3136 
6.11928 12.292 20.9198 32.8288 49.9676 75.3854 110.686 153.394 196.278 230.967 252.946 263.145 268.873 273.402 276.531 270.977 255.771 237.609 226.263 226.629 237.427 250.816 261.491 266.558 264.697 260.587 258.271 265.347 287.448 319.468 349.536 366.06 361.896 340.885 310.552 275.422 239.585 209.947 193.51 200.268 226.43 259.239 283.445 286.001 267.093 238.213 212.809 199.904 201.215 213.462 229.937 241.332 243.168 235.978 224.119 212.451 204.67 202.529 204.751 207.412 209.138 205.266 195.669 183.774 172.9 165.548 161.849 166.063 182.69 210.662 245.362 275.519 292.832 293.618 280.941 260.104 236.331 213.446 190.093 167.158 138.014 105.757 72.9997 45.1591 24.5704 10.9186 
9.89103 19.836 33.5829 51.1503 73.7481 104.006 144.183 192.278 240.927 280.241 304.253 312.71 313.899 312.636 310.165 300.326 282.219 263.211 252.456 256.115 273.417 296.241 316.018 325.881 322.262 310.73 298.597 295.178 308.443 332.869 356.867 369.741 365.03 345.906 318.385 284.869 249.689 221.578 207.732 218.162 249.307 288.338 318.165 326.195 312.136 286.576 260.387 241.675 233.576 237.282 248.944 259.516 260.882 251.243 234.549 218.108 209.024 211.504 222.386 234.106 240.818 236.812 225.107 211.805 202.442 197.837 196.22 200.585 214.696 237.958 266.731 290.383 302.176 299.969 287.639 271.469 255.874 242.686 226.884 206.607 175.193 136.48 96.5007 61.114 33.8262 15.5587 
13.1795 26.7337 45.8096 69.5455 97.9265 132.347 175.138 224.868 274.689 314.054 336.321 340.856 337.248 331.915 327.172 317.981 302.559 287.782 281.108 289.011 310.929 339.24 363.741 375.917 371.312 355.912 338.192 326.949 330.787 344.241 357.383 362.594 355.602 339.338 317.185 288.559 257.744 233.756 223.506 235.827 268.105 309.147 341.721 354.105 345.352 324.129 298.903 276.781 261.872 258.991 266.386 276.025 277.113 266.265 246.829 227.745 218.472 224.552 241.461 259.921 270.231 266.681 254.435 241.47 234.691 233.138 233.298 236.023 243.919 257.082 274.159 288.023 294.503 292.311 284.433 275.849 269.711 265.739 256.095 236.537 201.732 157.149 111.549 71.048 39.397 18.3556 
14.6206 30.3923 53.5516 82.8308 116.999 155.472 199.363 247.155 292.898 327.017 343.938 343.928 337.687 332.251 330.126 327.053 319.732 313.704 314.17 326.317 348.998 375.569 396.838 406.662 401.647 387.558 371.126 358.453 356.926 361.426 363.751 359.945 348.593 333.448 316.045 293.255 268.715 249.789 242.313 253.397 281.993 319.729 351.096 365.031 360.025 342.631 320.075 298.964 283.997 281.256 289.593 301.373 303.848 292.482 270.077 246.981 234.624 239.482 256.541 276.494 287.286 284.632 274.422 264.88 262.337 263.79 264.524 263.599 262.899 263.661 267.545 272.563 276.849 278.55 278.119 277.215 277.623 277.909 269.791 248.01 209.378 161.187 113.105 71.3268 39.085 18.1097 
13.796 29.8547 54.9816 88.3119 127.981 171.096 216.026 259.841 297.341 321.791 330.872 327.006 321.228 319.597 323.846 329.983 333.097 337.35 345.919 361.426 381.463 400.274 412.091 416.55 412.355 403.835 393.546 384.217 381.497 381.081 375.491 363.429 346.163 329.797 316.109 300.404 283.95 270.356 263.55 269.688 290.321 320.281 347.046 359.648 356.622 343.022 325.832 311.152 303.229 306.692 320.305 336.56 341.957 330.812 304.922 275.505 255.752 253.529 264.513 280.61 289.289 288.73 284.28 282.141 285.485 289.086 287.888 280.922 270.712 259.833 252.782 252.35 257.966 265.65 272.208 275.277 275.756 273.052 261.459 236.314 196.318 149.111 102.904 63.6761 34.1302 15.4773 
11.5233 26.406 51.5307 87.0742 131.326 179.395 226.015 265.615 293.13 305.865 306.415 300.168 297.245 301.047 311.786 325.687 337.356 350.318 366.149 383.964 400.056 409.356 411.055 411.414 410.468 409.137 404.709 398.021 394.383 391.534 381.792 364.703 343.073 326.154 317.298 310.803 303.52 294.227 284.829 282.295 291.827 311.177 331.639 342.27 342.081 334.593 325.673 320.016 320.632 330.063 347.945 367.789 376.703 367.476 339.781 304.283 275.1 262.332 263.58 272.894 278.768 281.698 285.743 293.398 303.012 307.413 302.166 288.316 270.316 251.679 238.216 235.389 243.289 255.603 265.632 268.002 262.925 252.283 234.763 207.561 170.395 128.921 88.2105 53.7074 28.0719 12.3455 
9.06073 22.2052 46.0293 81.8989 128.817 180.877 229.669 266.789 286.451 289.572 283.424 276.264 276.387 283.901 297.383 313.595 328.474 345.902 366.508 385.838 399.425 402.352 398.783 399.563 404.135 408.513 405.506 396.601 389.349 384.889 375.056 358.153 336.508 321.727 319.199 323.007 325.071 319.003 304.97 291.984 289.218 296.998 310.606 320.066 324.891 326.361 327.152 329.37 334.284 343.525 359.317 378.447 390.455 386.594 362.695 326.321 290.81 268.645 260.268 262.342 265.391 271.728 284.436 302.001 317.538 321.93 311.524 290.623 266.731 244.344 228.945 226.033 235.773 249.909 259.112 257.093 243.75 224.318 201.834 175.51 144.839 111.567 77.4471 47.2371 24.3146 10.4442 
7.2318 18.7218 40.4833 74.6203 120.822 173.331 222.403 258.176 274.036 272.988 264.938 259.662 262.989 272.092 284.496 298.207 312.024 330.383 352.974 372.204 383.954 383.869 380.512 386.269 397.744 405.469 399.38 383.592 370.192 364.84 359.603 349.74 334.399 324.818 327.769 338.689 346.409 340.575 320.407 297.192 283.18 280.712 288.584 298.683 310.254 321.52 330.606 337.102 340.857 344.208 352.294 366.754 380.699 384.511 368.957 336.59 298.927 270.861 256.323 254.237 256.718 266.448 285.821 310.519 329.735 332.789 316.884 289.605 261.739 239.023 224.968 223.107 233.4 246.833 252.945 246.375 226.8 202.074 177.752 154.504 130.882 104.448 74.9084 46.5096 23.9296 10.2191 
6.06045 16.1511 35.5337 66.519 109.22 158.937 206.596 242.716 260.076 261.684 257.081 255.646 261.002 268.911 277.181 285.649 296.183 313.166 335.168 352.384 361.96 360.671 360.455 372.976 391.041 400.852 391.099 368.36 349.229 343.403 344.452 344.767 338.74 334.413 338.859 350.73 358.978 351.207 326.171 296.181 274.5 264.891 268.733 280.466 298.317 317.089 330.687 337.206 335.909 330.799 328.943 336.702 350.734 361.68 355.62 330.105 294.755 266.277 251.694 250.993 256.476 269.863 292.681 319.78 338.835 338.566 317.322 284.952 254.65 233.619 222.597 222.599 233.192 245.424 248.687 239.094 216.451 190.115 166.348 146.515 128 105.293 77.6142 48.9347 25.2291 10.7712 
5.48502 14.6618 32.1798 60.2424 99.0491 145.087 190.701 227.671 248.702 256.041 257.486 260.737 267.586 273.332 276.915 280.093 286.918 300.803 319.357 331.792 337.153 333.882 336.187 353.932 376.731 388.985 379.184 354.475 333.496 328.107 334.453 343.669 345.945 345.135 347.486 355.559 360.494 349.806 322.423 290.442 265.934 253.177 254.462 266.765 287.203 308.097 321.178 324.377 317.199 305.312 295.852 297.719 309.658 323.909 324.354 305.727 276.376 253.258 244.779 250.259 260.834 276.902 298.895 322.63 336.624 330.694 305.218 270.824 241.191 224.075 217.292 219.889 230.88 242.031 243.416 232.519 210.111 185.716 164.647 148.007 131.956 109.975 81.9231 51.9217 26.7837 11.41 
