0 0 0 0 0 0 0 0 723.121 2397.61 2774.2 3912.58 3241.59 2238.09 2505 1553.63 415.256 0 723.121 2397.61 3604.72 4220.45 5223.94 6150.67 6015.79 5479.68 3912.58 2705.47 1982.35 2238.09 2518.47 3791.72 2518.47 2653.35 2089.74 1138.38 415.256 415.256 1861.5 2933.72 3029.94 2518.47 1861.5 0 415.256 0 723.121 1982.35 2774.2 3189.46 3428.6 4379.96 5427.55 5707.93 4220.45 2705.47 1982.35 2345.48 1259.23 1138.38 2276.75 3764.23 3029.94 2518.47 1861.5 0 0 415.256 0 0 415.256 0 0 0 0 0 0 415.256 415.256 0 0 0 0 0 0 0 
0 0 0 0 0 0 415.256 1446.24 3805 7234.67 10649.3 11053.2 11599.1 12311.4 12514.1 11135.3 6925.92 4982.23 7220.13 9860.53 12727.9 15740.8 16595.7 18663.3 18699 15794.1 12499.4 8801.58 7165.95 7810.54 9589.46 11216.9 12294.9 12259.2 10583.8 8561.56 6925.92 6925.92 8401.85 9845.19 10342.5 8745.48 6298.64 3964.71 2238.09 1982.35 3268.89 6134.96 8251.7 11092.1 13021.8 16075.1 17390.2 17252.9 13758.5 10434.8 8238.17 8709.97 8813.13 10917.9 12435.3 14549.6 13584.1 9776.46 5575.52 3843.85 1982.35 1514.97 1982.35 2812.86 1514.97 1674.49 723.121 0 415.256 723.121 2812.86 2774.2 3189.46 1982.35 723.121 0 0 0 0 0 
0 0 0 0 723.121 1259.23 2238.09 5586.88 9776.46 15601.4 21298.7 24835.6 27208.6 31898.7 34358.4 32431.6 27528.5 24355.2 24103.1 28982.8 32176.2 35322.7 38629 41882.1 39468.1 34151.2 25946.6 16308.1 14488.3 15451.1 19799.6 25041.7 28185.9 28955.1 27537.4 22865 19062.9 17776.4 19060 22453.8 22823.8 20271.1 15486.4 11263.9 6779.56 5879.41 8238.17 13484.8 20145.7 25695.1 29650.4 34778.6 38944 35543.1 29723.8 23705.2 20459.8 21588.9 24053 28092.8 31368.5 33333.6 31409.6 24262.9 15833.1 10289.3 6978.94 7434.14 7515.05 9164.9 9149.86 6135.15 3805 2705.47 3684.33 6323.47 9472.77 10770.2 9953.68 6255.82 3684.15 723.121 0 0 0 0 
0 0 0 723.121 1822.65 5343.3 9685.97 13546.1 19542.8 27911.6 32296.4 39342.8 46823.1 57455.1 66654.2 67894.9 60500.9 54785.3 52463.1 55849.5 60442.3 62801.9 64470.8 69251.4 65798.7 55040 41025.6 26847 21775 23338.2 30624.7 39948.5 45981.2 48434 46461.8 40483.4 35050.4 31046.2 31756.2 35644.1 35390 32957.2 28525.1 22270.1 16697.1 13244.6 16248.3 24922.4 36172.3 45523.1 52802 58352.2 61830.5 56909.5 47424.4 37570.2 35080.3 38927.5 44676.6 51153.6 57177.4 58220.2 53530.6 41183 29021.5 20277 15143.8 16497.4 19200.6 22609.4 22135 17786.1 11063 8117.31 9861.44 15093.3 20398.6 22421.5 20778.8 14995.6 8186.04 3241.59 723.121 0 0 0 
0 0 0 1259.23 6066.42 12669.5 19201.3 25717.2 31172.8 36834.5 43215.1 49192.4 61468.8 79903.4 98602 105363 99274.5 89130 84420.8 83363.1 83649.6 86254.9 92180.9 97781.9 92651.4 77131.2 56129.1 35523.6 27756.3 29075.2 37348 48825.2 56786 62191.9 62264.6 54403.1 46233.6 41410.3 40226.5 42318.8 44819.4 45477.1 43005.2 36803.7 29862.2 24679.7 26964.5 39477 52118.8 64408.2 71428.2 77486.9 78414.7 71945.2 60798.3 49554.6 47232.8 53704.3 61514.5 70686.8 79070.1 77457.2 69721.4 56415.2 43220.1 31462 27742 28764.2 34101.4 43296.8 42199.8 34812.1 25045.6 20370 20943.4 27930.4 34750.7 37177.7 33690 26551.5 16653.8 7930.49 2545.77 723.121 0 0 
0 0 415.256 2653.35 9418.88 19760.5 31212.5 37006.8 41359.7 42459.9 45342.6 50788.5 66373.9 91113.7 117958 126470 121644 112160 103765 98469.2 98929.8 100645 109654 119516 114640 96185.6 71296.2 44968.7 33337.3 32585 39534.2 49700.6 57446.1 62533.9 62870.3 56485.3 51070 44536.5 42871.7 46554.3 49103.9 53314.5 56191.9 52865.3 44685.4 39453 41101.9 53216.3 66774.9 78021.1 82170.9 84304.5 85629.5 80237.8 69873.6 57655.4 53518.1 57802.5 71134.3 81577.3 89111.3 88912.1 79837.6 65543.4 54985.8 44730.6 37615.7 41684.4 52468.7 63228.5 66801.4 56961.4 44171.6 35471.5 36226.5 42144.9 46352.3 49044.3 47451.6 40760.7 29264.8 18400.9 7581.2 1982.35 0 0 
0 723.121 1259.23 6002.32 15380.1 26007 39865.8 46949.1 49265.6 48149.1 46101.1 49287.9 66299.5 89085.3 116203 128326 122349 111400 100864 92205.7 92934.8 100745 116785 129748 129467 112447 85746.4 57773.3 41800.1 36802 41411.2 47872.8 53791.6 58079.9 59180 56996.6 52039.1 47788 50969.3 54265.9 57319.5 63216 66213.9 65479.6 61615.2 53995.5 55683.3 65671.7 75137.2 79706.5 80169.1 80734.3 86159.4 85412 79501.6 66460.5 58988.4 62632.9 76376.3 90842 98866.1 96362.2 88122.6 77514.8 67699.3 57334.3 52881.6 53118.5 64911.4 79458.6 84550.3 76202.3 62630.7 53844.2 53164.2 54769.7 58815 60467.3 59320.5 56859.9 47435.1 32497.9 16117.4 6202.8 723.121 0 
723.121 1822.65 6481.67 12380.1 23272.7 35474.1 46821.4 53722.3 56365.7 54573.6 52520.2 52560.1 64060.6 86774.8 109098 119471 113779 97608.5 84954 76965.1 79108.8 88687.2 106192 123714 130208 117795 97157.6 70924.7 55223.7 49065.3 50118.8 53975.8 56511.3 60526.2 63665.2 64903.9 66215 66101.2 69678.2 71836.8 72772.3 72497.1 75680 74302.1 70745.7 65520.3 66451.8 72281 75444.3 74132.2 68451.6 69756.2 80427.4 89362.8 89600.4 79406.5 67983.5 70133.2 85854 103269 112183 108109 98145.6 87104.3 79399.9 72667.7 65914.5 64301.2 74055.5 86506.4 94087.5 88579.2 80267.6 73601.4 72585.8 74941.4 75561.6 74758.6 77374.3 76643.6 65507 48362.9 27071.7 11012.4 2545.77 0 
1259.23 5343.3 12977.3 24569.2 37070 48713.9 57715.6 63821.2 69960.6 71806.1 69064.5 67283 72523.4 87879.2 107311 111224 103116 87514.8 70671.8 62130.9 62686.6 69298.7 87524.2 106832 117475 116613 104639 85287.6 71373.7 64443.5 66205.2 69099.9 71678.5 75929.2 79420.7 82660 86542.7 91372.5 98416.6 99829.7 94000.6 84985.1 78776.9 73965.9 73875.3 72673.1 73532.1 77386.8 75497 67370.4 59619.9 59349.8 73194.3 91723.6 98872.2 90584.6 80997.8 81725.9 99217.1 118612 125265 117821 106858 96918.6 92263.8 86404.3 77503.6 71791.6 75488.6 84948.2 92402.5 92755.3 89877.8 90409.3 94087.3 98159 97645.3 95560.1 94024.9 92214.7 80819.3 61049 36614.5 16982.2 5156.29 0 
1514.97 8734.61 20647.3 38755.1 54829.2 67248.7 74362.3 81298.1 88855.4 94592 91913.3 86469.9 88498.4 97968.1 110518 113462 101260 84751.9 69288.6 58744 55321.6 59626.3 70824.5 87310.6 101445 109608 106965 96037.5 88107.7 84335.7 87030.8 90492.2 93478.2 97524 102373 108292 112191 117694 125297 124554 109810 91346.7 75540.3 70687.7 73617.5 75982.2 77422.3 78904.5 76814.2 68411.5 57592.6 53972 67424.7 87701.1 100001 96257.5 91612.7 97688.8 111922 129335 131996 122621 109049 101273 99211.1 94606.4 87450.7 76338.8 75984.1 81546.6 88077 95138.7 97914.5 103810 112479 120719 120454 116650 109710 100801 86695.8 67125.3 42157 20688.6 7315.86 0 
