0 0 0 0 0 0 0 0 0 0 1138.38 1259.23 1514.97 1259.23 723.121 0 830.511 415.256 1861.5 2518.47 3029.94 3241.59 3843.85 2774.2 2774.2 1982.35 723.121 415.256 0 0 0 723.121 1982.35 3497.32 4033.44 5358.82 5223.94 5735.42 5707.93 4220.45 1982.35 1861.5 1674.49 2653.35 3656.84 3912.58 2774.2 1982.35 1861.5 1259.23 3376.47 4500.82 5735.42 5292.67 4220.45 2812.86 723.121 1138.38 1982.35 3604.72 3497.32 3241.59 3684.33 3777.7 4476.18 4192.95 3791.72 1259.23 1446.24 1259.23 2961.21 4192.95 5199.3 5452.19 4476.18 2518.47 1446.24 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 723.121 1982.35 3752.88 4433.17 4541.65 3173.93 3684.15 3964.71 5427.55 6738.91 7865.74 8330.22 9806.43 10983.4 10156.9 9697.94 8130.84 5719.7 3805 2238.09 1259.23 723.121 723.121 2545.77 5719.7 9538.24 12871.9 15113.8 16595.7 17992.3 15578.4 13450.6 9871.42 7865.74 9791.99 12259.2 13342.3 12312.4 10836.3 8117.31 7021.76 8277.02 10425 13326.8 15179.4 15509.7 13571.5 10195.9 7046.59 7676.34 9604.79 11468.7 11333.6 12308.8 10840.1 12106.4 14403.1 14278.4 12168.3 8584.88 5506.79 6481.67 9138.32 13621.4 16454 16072.2 13372.1 9347.74 4060.55 1446.24 415.256 415.256 0 0 0 0 0 0 
0 0 0 0 0 415.256 415.256 1138.38 2545.77 6522.91 8507.44 9960.22 10748.9 9370.9 9780.44 12671.3 14871.7 17118 17708.8 20081.5 21445.2 22829.5 22109 20574.5 16237.3 12506 8745.48 5077.76 3173.93 1822.65 2397.61 4433.17 10683.3 17896.3 25070.5 30875.7 34221.8 36629.1 34791.6 28720.3 23677.9 21297.1 24255 29343.1 31160.6 29991.8 25198.6 21159.6 19558.5 19980.5 21880.2 26049.7 29166 30117.6 27525.7 21938.4 19245.1 19735.2 23114.2 27998.6 29506.9 28178.3 28389.9 30245.8 32240.3 31248.4 27184.9 21132.1 15659.9 18160.7 23097.3 32310.2 37301.8 38145.1 32521 23341.2 13273.8 7621.55 3497.32 2774.2 1982.35 723.121 0 0 0 0 
0 0 0 723.121 2397.61 3497.32 4448.69 6925.92 10327.9 14384.3 18666.6 20761.5 19108.4 19496.1 19772.3 24073.2 28887 31296.1 30689.6 33630 34403.7 36017.1 34599.7 30748.9 25070.6 19749.7 14198.2 10562.1 7388.54 5263.68 4704.43 7423.25 15411.6 26692.8 37665.7 47012.7 52267 54330.7 52773.6 45926.8 40417.2 38783.6 44475.3 50512.6 53964.3 50014.6 45333.9 41017.7 38602.7 39304.1 38749.7 38298.5 40507.1 42227 41071.8 38248 36051.7 38021.3 45269 51486.6 53060 51411.6 50747.6 52651.1 55154 54731 48839.5 39259.7 33610.9 36244.6 46201.9 58415.6 65424.6 66308.6 57430.1 44030.3 28495.3 19360.6 11520.6 8438.71 6242.35 2545.77 723.121 0 0 0 
0 0 1446.24 3805 7957.8 11333.6 15404.4 18891.5 23695.7 29098.3 32760.2 33484.2 32716.6 30629.4 31366.3 37335.5 40927.2 43296.5 43555.3 43483.7 44353.9 46972 43104.2 38162.9 31206.2 25388.8 22147.3 19881.7 15158.8 11936 10664.8 11706.7 19621.3 31747 46933.1 57046 62945.5 66098.3 62571.4 56262.1 52757.9 52084.3 60436.1 67864.5 71883.6 70031.7 65834.8 62890.5 63196.4 60033.5 53235.9 48040.4 45175.2 46978.4 49005.7 50897.4 50692 56576.6 65809.6 74488.4 77500.5 77515.8 74824.3 74225.8 76717.7 73553.9 68138.3 59861.1 54827.2 59967.9 69364.3 83071.8 91451.7 90842 82002.1 67460.9 49178.6 35007.1 26869.1 20897.7 13969 8210.87 3428.6 0 0 0 
0 723.121 3081.88 8745.48 16324.5 24819.1 32321.6 38122.8 42141.9 46022.3 49346 48225.3 46813.5 44356.1 43946 46348.9 49411.5 51448.4 50646.3 52620.6 53594.1 53334.9 47957.4 40387.6 36452.3 34896.6 36947.6 36616.6 33187.7 28634.8 22724.8 20452.7 27926 40680 55512.2 68588.4 72568 68647.2 64378 57450.9 54935.7 55178.7 64098.4 74383.4 79566.1 81530.5 80495.6 82111 83153.2 79233.2 65673.5 54091.9 47220.7 49331.5 56234.6 58251.2 63307.7 72105.1 84658.2 95451.5 99982.7 100513 97690.5 94869.7 93413 88747.4 84662.3 78576.2 77628.4 82177.4 89316 99340.9 106302 104688 99140.2 85602.1 68726.9 55250.4 43597.4 35279.8 26611.5 15578.4 6982.92 2169.36 0 0 
0 2397.61 6363.39 15496.3 26870.8 39569.7 49490.5 56138.8 59895 62542.2 62849.5 61779.6 60958.9 58618.1 56457.3 56449.8 56459.3 57552.4 57939.7 59877.9 59321.7 57312.8 49644 41382.2 43246.3 48940.1 55674.7 60633.2 58724.1 51566.7 42993.4 37366.9 41134.1 53823.1 72805.2 82970.9 83208.1 74212.7 64131.3 55337.2 50876.6 50909.2 57189.1 69100.2 79547.5 86216.3 87394.4 92173.3 93858.8 90013.5 77329.4 63481.7 57035.9 58820.4 65121.1 67639.8 72554.1 82566.8 97253.1 111733 118372 116969 111173 108027 103653 99843.4 97606.6 94771 94114.2 96798.6 97974.2 100876 104185 104462 101625 92603.8 81111.3 68977.3 58704.9 48314.2 37679.6 23975.3 11919.4 3777.7 0 0 
1138.38 3337.62 9390.08 20328.6 34836.5 49422.8 61741.4 68298.1 70253.4 70960.2 70234.3 70922.8 71167.5 70773.8 68989.8 69434.6 69243.7 67408.4 69239.5 69013.7 66538.8 61878.6 53463.8 46975.5 50757.1 63154.1 77044.9 86013.2 84516.8 76217.2 64595.1 56496.2 58359.9 71601.1 91321.1 102586 100303 86133.2 68023.3 53970.1 48901.5 45079.8 50286.3 63690.1 75462.4 84330.5 89662.9 89686.4 91588.5 91617.3 82792 73814.4 69552 71706.7 77316.3 80779.4 82943.3 93040.8 107346 125286 131297 130007 120048 112450 107107 104832 105833 107515 107237 106960 100345 95951.1 93277.9 95769.5 96870.1 94201.3 86076.3 77744.2 68596 58248.5 46674.6 30424.9 16212.2 6527.27 723.121 0 
1259.23 5879.41 14340.2 27236.4 41886.3 55900.7 64895.8 71000.3 71175 71300.3 71320.2 73198.2 77556.7 78345.8 80509.1 82620.8 82450.8 80421.2 81112.3 79629 77003.3 69705 62516.6 55112.6 61537.8 74056.1 88334 98153.7 97063.2 89584.1 81433.8 72775.5 75210.4 89371.2 106577 119601 117031 101964 80684.3 61728.6 49215.9 45019.7 49555.6 61352.4 75763.1 85101.7 87222.5 84176.6 85848 86907.6 86253.1 85526.6 84781.3 86218.5 89530.1 89641.4 91931.4 101563 119348 136455 144237 137480 125442 114339 109053 109147 112934 118189 118598 114152 101792 93233.4 91271.2 92666.6 95929.1 93782.4 87481.7 82135.2 75008.9 64656.2 52826.6 33622.2 18752.4 8774.28 2545.77 0 
2961.21 10048.4 20140 35971 50244.6 63026.8 70221.9 70881.7 67211.5 67453.2 70235.1 73953 78279.6 82508.8 90022.9 95041.1 97310.5 96419.8 94004.9 90875.3 87242.8 78752.5 69381.9 65786.7 71778.9 83797.9 93054.9 96298.3 95090.6 92533.1 85777.2 83623.3 87161.1 96713.4 112117 123927 124541 110687 90077.8 71480.2 58531.8 53603.1 58660.5 70895 83130.1 90354.4 86382 81289.8 80842.9 84799.2 89995.9 90799.5 91239.2 90349.7 93625.6 94574 99578 110498 127041 142444 146433 138497 124793 114427 111066 112691 118806 127526 128895 121272 109077 98316.6 95261.5 97024.2 93838 91225.2 87168.3 85259.1 82424.2 72980.1 58714.7 40157.1 24193.9 10870.3 4433.17 0 
