0 0 0 0 0 0 0 0 723.121 1259.23 2653.35 4687.83 6015.79 6942.52 6483.17 6081.94 5171.81 5171.81 4635.7 3656.84 2653.35 1259.23 2892.48 4500.82 7250.39 8226.39 6873.79 3964.71 2705.47 2238.09 2933.72 3376.47 2518.47 3376.47 2933.72 3376.47 2933.72 2961.21 2518.47 2238.09 2505 1446.24 1982.35 3497.32 4756.56 5171.81 3497.32 1982.35 723.121 1138.38 2089.74 1930.23 1674.49 723.121 0 1138.38 1259.23 2238.09 4072.1 4220.45 4756.56 4756.56 3912.58 2705.47 1982.35 2238.09 2518.47 2653.35 2812.86 2705.47 4327.84 4756.56 5171.81 3497.32 3120.73 1982.35 1930.23 1674.49 1968.89 0 0 0 0 0 0 0 
0 0 0 0 0 415.256 415.256 723.121 2545.77 5156.29 9325.51 14628.7 18283.7 20136.5 20305.7 19949.7 19330.2 18191.8 17671.1 14065.5 10692.1 8048.77 8736.83 14236.9 21087.7 22877.7 20191.5 14144.9 10542.2 9069.77 9845.19 10961.2 12174.1 11684.3 12965.9 12220.4 11706.7 9861.44 9963.47 9418.88 9995.6 8561.37 9027.44 10676.6 13248.3 13919.3 11628 7581.2 5974.36 7302.33 9860.72 9834.32 7394.38 4528.12 3428.6 3337.62 7017.79 9605.89 12754.1 13879.3 15296.8 13248.3 12191.6 8801.58 7165.95 7502.68 9053.34 10397.7 12178.2 13302.4 15460.7 15766.7 16503.9 13195.1 10918.8 8961.29 10208.3 9725.84 8349.92 5223.94 2169.36 0 0 0 0 0 
0 0 0 723.121 1982.35 2774.2 3189.46 3964.71 6134.96 11406.5 21384.4 30276.9 37417 41376.2 40055.2 40010.9 41051.8 41172.4 40777 35166.6 26771.6 19525.3 20116.3 30458.5 43078.2 46985.2 42681.6 31815.4 23238 20580.1 22613.5 24625.4 26942.2 28015.1 29245.9 28643.3 27023.4 23660.7 24170.9 24033.1 24513.4 23144.7 23305.4 25237.5 28739.3 31006.3 26470.5 20223.6 17386.5 19127.7 23680.1 23071.8 18749.4 11439.4 8961.29 10836.3 17397.2 23030.9 29154.1 30632.4 31289.1 28016.2 23925.6 18705.7 16162.8 17004.9 19547.8 23418.5 26091 28375.7 33973.9 35810.3 35591.6 31678.9 25956.8 23005.6 22915 22764.4 19626.1 13326.8 6191.06 2169.36 0 0 0 0 
0 0 723.121 2545.77 6134.96 9082.21 9645.81 10289.3 13637.8 22841.7 35255.6 47750.5 56342.5 60450.9 58418.7 59219 62906.5 65457.1 67788.9 60781 49250 36853.4 36200.6 50360.1 67407.7 76624.3 68282.6 52144.5 39071.2 36446.7 38474.4 44692.2 46647.2 49525.1 50617.5 50151.4 46081.7 43439.4 40372.1 43603.3 45569.5 43709 42833.8 45100.6 49130.7 52037.4 47185.3 38612.5 34035.5 37985.2 42886.6 41356.3 32476.3 22471 18656.7 23729.9 34069.2 43981.8 49780 49601.4 47302.4 42095.6 36494.2 30960.9 28099.6 30829.1 32983.6 39035.1 43910 47982.1 54422.7 58563 58022.2 52603.9 42934.1 39365.3 38071.4 38635.4 32468.1 23359.8 11196.3 4192.95 0 0 0 0 
0 0 1982.35 8692.27 14557.1 20362.8 21889.9 21546.1 25103.6 35431.8 51130.8 64782.7 70060.7 70981.2 68975.1 71255.8 76171.3 83582.5 89540.4 83322.2 68123.7 53734.3 50620.4 65411.5 85056.2 95673.5 85901.8 67559.1 51781.2 49124 53109.4 61576.6 65082.2 68218.3 71125.1 73442.9 70690.7 65536.3 60776.4 62888.5 66986.9 66713.4 64318.4 65067.3 68355.5 72903.7 68470.1 59483.7 55044.3 57329.5 60769.7 58139.9 45325.2 34395.3 32319.6 40856.7 53162.3 64215.9 68861.6 64009.9 57200.8 50626.6 44117.6 43541.2 43366.2 45871.2 48698.3 53599.9 54705.1 60949.9 68126.6 74479.8 74968.7 70944.8 59769.7 54336.2 50640.2 52841.8 45384.4 33723 19509 9180.62 1982.35 723.121 0 0 
0 2584.62 7717.58 16441.9 27050 36813.8 39569.5 41017.9 44015.2 52784.6 66973.8 77386.3 81720.9 81641.5 79172.1 80263.9 86121.2 93697.3 99404.2 97442.4 83068.6 67982.2 62547.4 78392.2 96864.4 103792 90828.6 71168.8 55256.3 54212.9 63327.6 73140.8 78595.7 82529.5 86906.8 91853.7 94026.2 89003 81690.1 81446.1 85451.3 86724.7 86349.5 84901.6 86610.4 88545 85118.1 76743.2 69999.1 72075.6 74061.7 68246.4 56867.7 47625.2 46469.9 60195 73302.7 83078 84301.7 75225.7 63191.7 56137.2 53333 55126.8 57544.3 64472.1 63946.3 64302.9 64694.5 66032.6 72517 81387.9 84609.7 83470.4 72918.1 67201.1 63503.5 62053.7 57380.5 47232.3 32925.4 19708.1 9871.42 3268.89 723.121 0 
1446.24 4904.53 13714.8 27736.9 41929.7 53316.1 59348.5 59732 65872.6 72850.4 83389 90870.5 91639.5 92993.7 94420.4 97543.5 99385.8 102043 104551 102947 90596.4 77776.2 74097.9 86573.8 99157.9 102603 86402.7 65061.3 51325.4 54159 66772.8 80728.1 87527.9 90443.4 98285.2 110404 116050 113349 102363 95646.1 96776.8 100156 102470 100593 99062.6 98740 93737 86073.7 81858 81447.8 82376.5 78007.8 68036.3 62823.1 65186.3 80366.3 91536 99175.8 96169.1 86212.6 71652.6 64087.4 61552.6 67620 75479.7 81212.5 81688.6 76484.4 70487.9 67218.8 72592.7 81456.5 88641.5 90239.8 86287 80546 76610.5 75680.6 72282.2 64594.8 53028.3 36552.6 21722.8 8425.18 1982.35 0 
2933.72 10139.6 22590.4 38761.7 56008.1 69280.4 77049.5 80942.7 88378.6 93570 99293.5 100364 101573 105731 114388 117825 116510 111402 106124 101909 92916.9 85492.2 82985.9 90534.7 96399.4 93502.7 75494.4 56313.4 47845.8 53413.8 70494.9 86502.1 93354.5 98146.8 108379 122151 132533 127926 115096 104811 105383 108820 113130 107313 102824 97193.2 91466.1 86310.8 83284.7 87709.4 89800.2 86538.2 82044.5 81183.9 85181 96974.6 105933 110760 106680 95579.6 83844.4 76242 69703.8 74770.5 81682.1 88851.9 91003.4 85657.8 76911.1 69552.6 70846.9 80723.2 92810.4 98767.5 98262.7 92933.4 89006.7 88470 85790.6 82632.8 73535.7 53847.5 33707.1 14990.6 3497.32 0 
4476.18 13264.7 29559.6 49910.7 66997.3 80059.6 89887.5 97162.9 102999 107374 107101 104223 102158 111564 122330 127612 124780 114926 106892 99562.5 93735.5 88756.8 88587.9 92688.9 95121.5 88405.2 73057.4 58706.9 53545.2 60184.5 77886.7 89787.1 99139.4 101855 112040 125781 134598 127158 115906 104338 105869 110626 114912 108586 99596.5 90696 84430.6 81641.5 81930.8 86609.6 89628.3 93179.5 96024.5 97366.7 102725 108916 114760 117780 113478 104616 94451.8 85059 77454.9 76417.8 75705.9 83289 89831.5 87859.9 80148.3 69900.9 70392.6 80562.9 94503.5 105210 103739 95151.9 91171.8 88430.7 87409.2 88611.9 83017 64800.5 40214.1 18489 4596.85 0 
5036.93 17262.7 35853.3 58103.2 75406.1 89823 98672.8 105327 112067 112071 107498 100444 94577.3 99057.4 108406 115548 113070 105770 95654.6 90151.6 87550.7 85175.6 86228.1 87500.4 86542 83176.9 74468.6 68081 69778.3 76160.9 87560.7 95020.3 100230 105280 114280 122951 124314 116653 102309 96695.2 100826 105371 108553 102769 91433.2 80440.9 73620.2 73225.8 76395.3 83278.3 87476 95093.7 101987 106508 112668 111876 111883 112813 110357 101586 95729.3 86218.6 76451.4 67456.9 63804.9 66760.7 76353.9 79455 77050.4 69585.1 71280.1 81608.5 96116.3 102001 100650 89842.5 83180.5 80553.7 80774.9 83591.9 79053.5 62959 41417.5 19500.6 5156.29 0 
