0 0 0 0 0 0 0 0 1861.5 2933.72 3445.2 2518.47 2584.62 1259.23 1514.97 1259.23 1553.63 415.256 415.256 2276.75 3241.59 5735.42 6551.9 5735.42 3964.71 3535.99 1930.23 1259.23 723.121 0 415.256 415.256 0 0 0 0 0 0 723.121 1259.23 2345.48 1259.23 1138.38 0 0 415.256 0 0 0 415.256 0 0 415.256 0 0 0 1553.63 1259.23 1930.23 2089.74 723.121 0 0 830.511 723.121 1259.23 1514.97 1674.49 1446.24 2397.61 3189.46 3912.58 4687.83 5171.81 4289.18 3241.59 1446.24 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 723.121 3428.6 7557.88 10381.3 11857.5 10312.6 8121.29 5879.41 5987.89 6830.78 6834.94 7462.03 8600.41 9795.97 12858.3 15902.5 16514.3 16625.7 14681 11831.5 10544 5879.41 3268.89 3535.99 2774.2 3189.46 1982.35 723.121 0 0 415.256 1138.38 3268.89 5692.4 8402.11 8197.4 4783.86 2705.47 2812.86 1930.23 1674.49 1446.24 1259.23 1514.97 3228.12 3228.12 1930.23 1674.49 2584.62 3241.59 6406.22 8813.13 9713.47 7463.11 5479.49 3615.6 2933.72 3753.06 4341.11 5343.3 5493.02 6135.15 7610 10355.4 11749 14481.8 15057.4 15365.5 13208.6 8893.64 4368.42 1446.24 0 415.256 415.256 0 0 0 0 0 
0 0 0 0 0 723.121 3684.15 9912.66 16678 23202.8 25798.3 22466.2 17816.3 15371.2 15238.2 17904.5 19236.2 21365.6 23524.1 24461.2 27622.5 30680.8 32065.5 30801.6 31506.1 28138.1 24294.6 18708.6 13676.4 11147.3 10770.2 9953.68 6671.07 3268.89 1861.5 2812.86 3189.46 5894.93 11493.6 18839.5 22916.9 22112.2 18031.1 13528.3 10424.1 9834.32 8948.01 5627.65 6789.54 10488.7 14042.3 15301.5 13986 10823 10411.5 14692.5 19815.3 23986.8 25404.8 21441.1 15751.9 11791.4 10447.5 10155.5 11691.2 12254.2 13923.1 15132.9 18898.4 22528.2 27553.5 29953 31867.1 31275.3 26756.6 18863.5 9468.6 4487.35 2397.61 2774.2 2774.2 1982.35 723.121 0 0 0 
0 0 0 0 723.121 3964.71 9860.53 19353.6 30757.4 38141.4 41653.6 36716.8 30456.4 28668.6 29793.4 35188.1 41986.2 46205.3 46958.7 47132.7 45198.4 43213.7 46132.3 48476.5 50912.4 52255 47838.2 37171.2 30139.9 25757.6 23680.7 22038 15559.3 10943.6 10423.1 11683.4 15592.9 21916.5 30023.4 41270.5 47042.8 45065 38008.3 31316.4 27724.4 26165.2 21592.4 17478.5 18415.6 24344.8 32639.4 36228.6 32128.9 28433.8 26964.4 31631.1 39663.9 45811.4 46186.4 40264.2 31564.8 24523.3 21559.2 20693.5 21638.7 21742.9 24499.7 27900.6 35302.6 42431.6 48364.6 50150.9 49646 47828.5 41908 31746.7 22629.7 14808.5 11012.4 10836.3 7715.59 4996.58 2545.77 723.121 0 0 
0 0 0 723.121 3376.28 8909.16 19343.8 33867.3 46365.6 54947 55050.8 48996.1 44189 42569.6 45345.6 55433 63756.9 70648.8 73805.1 67205.4 59903.4 55300.9 53173 61478.1 70781.7 75177.9 72948.5 60908.6 49274.1 44077.7 40192 36020 28306.5 23188.4 25346.9 30175.3 37066.6 46204.2 55558.3 68123.4 74111.2 71269.9 60079.1 53844.2 50419.6 47279.6 40061.3 31687.6 31404 42288.1 56602.8 64060.1 60091.5 51641.8 47259.8 52441.3 60573.1 66471.9 66540 59877.1 48725.4 40689.6 34378.5 32858.6 31478.5 31578.6 34929.9 41022.1 50483 60046.3 64085.2 64450.4 62714.3 59288.8 55401.9 46455.1 37840.3 32057.2 27707.8 23056.6 17427.8 10562.5 4433.17 1259.23 0 0 
0 0 723.121 2933.72 8332.28 18587.9 33450.1 52013.8 65559 72087.1 68478.1 61345.3 54269.3 54640 58211 71134.1 81876.7 92010 93767.4 85097.4 71358.6 62480.9 64000.6 72160.7 85328 93521.2 89653.4 76927.5 64381.9 58601.4 53068.8 46376.3 41960.4 39319.2 44164 55542.9 65283.8 75239.1 83959.1 91452.4 92369 86457.8 76011.1 71331.5 71208.3 67828.9 58004.6 44928.8 42144.3 57078.1 77420.7 89109.4 85525.6 74524.5 65592.5 66134.5 73454.9 77266.4 78259.4 72841.1 64465.5 55273 47689.4 41966.2 38074.4 38711.1 41370.9 49081.2 60646.8 69269.1 73684.3 71366.1 69698.1 67280.3 64881.6 62470.7 59043.5 54246.6 47161.9 38620 27172.7 15480.2 7315.86 2238.09 0 0 
0 1446.24 5666.5 11535.2 19644 34219.4 52216.3 72183.7 85765.2 89646.7 83684.2 74510.5 65441.2 63835.4 67918.6 79997.1 90359.9 101869 104292 94276.6 83777.9 75452.6 75015.8 86375.8 96764.2 100906 95656.4 82987.7 74158.1 66337.8 60208.8 56357.2 52079.9 54526.4 67301.7 77713.7 87451.5 95218.8 98630.4 100363 96180 87687.1 80647.8 79330.4 81066.8 78409.5 65256.9 50621.5 48448.6 66261.8 90161.9 106824 101550 88944.5 77947.4 73801.4 79086.9 82682.8 86276.7 85473.3 78150.1 67844.4 57836.7 49182.4 46400.8 45389.8 48483.9 54099.4 62572.3 69909.6 73506.9 74433.7 75163.7 75999.5 75778.7 76586.5 75238.7 72244.4 64415.5 51883.5 35820.2 21428.9 10848.7 3805 723.121 0 
723.121 5974.36 13798.2 24602.6 37247.3 51120.1 68851.7 88341.7 99885.1 104030 97075.8 84677 75696.3 71346.4 72365.2 83121.7 93043.1 103142 107864 98193.9 88600.9 85045.7 86368.4 97610.9 105231 103796 96483.1 87326.1 77503.2 71314.3 65690.7 61333.1 60473.5 65597.3 78229.6 89986.7 97790.8 101365 101426 97113.9 88950.4 83635.2 79865.7 81086.9 84699.7 80577.7 67927.5 56494 53211.6 74591.5 99779.3 116005 113077 97731.8 84803.6 79937.4 83189.1 89672.8 96201.1 96005.1 90480.5 78471.4 63593.2 57676.4 53673.4 56392.9 57300.1 60240.9 62577.8 66228.2 68106.3 73658.7 82115.2 85809.8 85702.6 84701.8 82154.4 79649.6 72288.7 59081.1 43841 27936.6 15307.5 6442.82 1982.35 0 
2397.61 10289.3 23300.6 41239.2 56029.4 68913.8 79964.1 93730 101359 105459 102662 93549.2 86894.9 83992.7 82528.7 87226 93345.8 99874.9 99399.6 94884 90843.1 92579.4 101623 111989 116313 114328 107641 98815.5 91417 81873.9 74426.1 69842.2 69980.3 76761.9 84090.2 91791.6 96002.7 96254.2 93882 89659.2 85744.5 81805.6 82511.9 83719.9 85100 80749.4 71593.3 62321.1 66163.6 85980.3 108190 120628 113578 97267.5 85783.8 85051.4 91521.6 102687 108416 105419 94412.6 79728.5 66370.9 60591.6 63801.6 69467.2 72804.5 72777.3 68514.1 64108.6 67151 79405.9 94171.3 102147 98702 89135.4 81321.1 80244.5 75522.6 65331.2 52844.2 36480.1 21297.6 8974.82 2774.2 0 
4019.97 14658.1 31977.9 51757.5 68994.2 77723.6 81589.3 86047.4 90415.3 95373.1 97377.6 95700.5 93882.2 94748.4 93342.2 95351.1 96824.2 97233.8 94084.8 88165.7 87072.3 95524.3 113533 127713 135288 138194 133258 124538 116770 102450 91346 86825 82760.1 84325 86276.6 84132.7 87142.5 87475.8 87302.7 86309.9 86302.8 84425.1 86860.4 84504.1 86060.6 82565.6 78628.9 76156.3 81857.6 96333.4 110210 113656 104621 93212 87089 94611.9 105827 117537 121006 112746 93490.6 76574.9 64744.9 67123.4 75424.7 85489.8 91672.3 90131.7 82573.8 75251 74456.3 89400.6 105981 113535 103768 91905.7 82979.9 81030.3 78997.4 72960.9 59922.8 43685.9 27194.5 11776.3 3497.32 0 
