0.0144597 0.0401161 0.19189 0.559751 1.41019 3.03084 5.57517 8.66934 11.5159 13.6129 14.9403 15.8707 16.4892 16.4201 15.3231 13.4993 11.74 11.4434 13.6424 18.541 24.7403 29.7313 32.1615 31.5721 28.8454 25.2762 21.8761 19.8624 19.1943 19.8998 21.3919 22.6955 23.6098 24.1 24.0273 23.6197 23.1938 22.3832 20.2906 17.1949 14.352 13.3122 13.9198 15.4962 16.2157 16.4461 16.9712 18.7978 21.8946 25.0235 26.9889 27.032 25.5417 23.4515 21.7838 20.172 18.5047 16.8255 15.2939 14.3925 14.1734 14.2456 14.0855 13.2798 11.9549 10.9662 10.7615 11.6875 13.3324 14.9874 16.2128 16.4288 15.758 14.3315 12.4224 10.0391 7.59232 5.23763 3.33942 1.95992 1.03025 0.44781 0.179739 0.0647864 0 0 
0.0544812 0.162391 0.574306 1.50864 3.47275 7.01053 12.3928 18.9116 24.9697 29.5053 32.4134 34.4057 35.703 35.5564 33.2366 29.2786 25.2574 23.9401 27.4685 36.3781 48.1897 58.0917 63.405 63.1701 58.7982 52.471 46.0003 41.7131 39.9581 40.8071 43.3135 45.5138 47.0165 47.6792 47.3499 46.4078 45.4258 43.6932 39.6383 33.8064 28.525 26.5687 27.6424 30.6415 32.3175 33.2603 34.9522 39.1347 45.6861 52.345 56.9628 58.1046 56.4831 53.5705 51.0706 48.2224 44.8021 41.0792 37.4432 35.1843 34.4425 34.4412 34.1364 32.6541 30.1622 28.2898 27.5843 28.7499 31.197 33.9689 36.4969 37.2855 36.2414 33.3546 29.2521 24.0945 18.6884 13.4059 9.0346 5.6866 3.26621 1.63986 0.78684 0.360794 0.0887149 0.0401161 
0.194198 0.555319 1.5659 3.63541 7.50791 14.0018 23.4995 34.9414 45.7105 53.9128 59.2015 62.663 64.8072 64.5084 60.538 53.6166 46.1932 42.6633 46.7756 59.7223 78.0391 94.1978 103.743 105.053 99.8739 91.1398 81.4478 74.3076 70.9526 71.528 74.9323 77.933 79.8704 80.2441 79.0948 76.8998 74.6548 71.2968 64.7199 55.8081 48.0215 45.2757 47.0446 51.9527 55.3888 58.0516 62.1544 70.0556 81.4018 92.8645 101.371 104.748 104.164 101.383 98.6759 94.7314 89.1166 82.4831 75.5305 70.9676 69.0837 68.6976 68.1764 66.0981 62.5011 59.8266 58.2375 58.8542 61.1338 64.3889 68.3259 69.9097 68.4156 63.417 56.1595 47.2037 37.7838 28.4749 20.5609 14.1218 9.04506 5.28574 2.95524 1.54767 0.566431 0.248774 
0.595837 1.60452 3.89975 8.1614 15.2091 25.9172 40.5114 57.5381 73.4899 85.7704 93.8971 99.2497 102.587 102.316 96.6649 86.373 74.7346 67.5806 70.5267 85.7197 109.104 130.809 144.512 148.138 143.591 134.191 122.965 113.856 109.21 109.144 113.017 116.55 118.717 118.197 115.532 111.179 106.782 101.066 91.8192 80.2631 70.6302 67.3958 69.8368 76.8357 83.4327 89.944 98.6153 111.554 127.839 143.657 155.762 161.652 162.998 161.317 159.064 154.571 147.025 137.385 126.575 119.1 115.438 114.226 113.587 111.958 109.071 107.486 105.565 104.241 103.394 103.983 107.226 108.52 106.108 98.7261 88.2871 75.8766 62.9647 50.1082 38.8693 29.0181 20.3952 13.2984 8.17522 4.60775 1.96437 0.870431 
1.52691 3.8839 8.56638 16.5436 28.3828 44.6029 64.8109 87.0597 107.401 123.045 133.696 140.833 145.168 144.658 137.289 123.717 108.004 96.6753 96.9794 111.957 137.274 161.769 177.59 182.836 179.777 171.964 162.461 154.147 149.87 149.426 153.318 157.023 159.07 156.886 151.948 144.672 137.608 129.521 118.509 105.987 96.2223 93.3039 96.4454 105.343 116.299 128.715 143.749 162.013 181.504 198.749 211.549 217.942 220.237 219.431 217.843 214.031 206.269 194.99 180.984 170.42 164.341 161.944 161.761 162.835 164.273 167.341 166.861 162.247 154.039 146.551 144.375 142.563 138.403 129.36 117.516 104.058 90.2916 76.5016 64.0867 52.1294 40.1329 28.8447 19.1872 11.434 5.3617 2.39851 
3.27703 7.927 16.3449 29.7001 47.9382 70.8005 96.8068 123.406 146.844 164.896 177.817 186.672 191.371 189.473 179.485 162.321 143.072 128.143 125.736 139.132 163.622 187.799 202.786 207.428 204.825 199.081 193.421 188.33 185.929 185.435 188.913 192.742 194.968 191.642 185.304 176.263 167.835 158.753 147.427 135.448 126.727 124.548 128.347 138.76 154.554 173.614 194.908 216.752 235.931 250.084 259.127 262.421 263.04 261.756 260.597 259.036 253.778 243.364 228.028 214.84 206.044 202.346 203.345 209.449 218.95 230.37 233.802 225.405 206.14 184.901 171.393 162.748 155.943 146.953 136.811 125.858 114.998 104.313 94.5242 83.5516 69.8001 54.214 38.1965 23.623 11.746 5.28547 
6.16239 14.2035 27.7083 47.7289 73.275 103.075 134.321 163.829 188.581 207.668 222.251 232.423 236.428 231.634 218.041 197.42 176.149 159.852 156.744 169.264 192.131 214.377 226.617 228.355 223.588 217.401 214.195 212.15 211.717 211.362 214.139 218.058 220.862 217.995 212.838 205.499 199.228 192.171 182.392 171.678 163.952 162.413 167.166 179.208 199.487 223.595 248.127 269.511 284.318 291.83 294.263 292.114 288.834 285.448 283.697 284.54 283.132 275.203 260.312 245.438 234.449 230.099 233.182 245.555 264.512 285.154 293.338 281.218 249.854 212.708 185.056 168.399 160.163 154.763 150.33 144.917 139.024 133.398 128.397 120.926 107.46 88.2933 64.8876 41.329 21.4694 9.76636 
10.0456 22.2757 41.6498 68.675 101.297 137.249 172.491 203.333 227.733 246.535 262.035 273.073 275.792 267.541 250.307 227.009 205.271 189.831 188.199 201.031 222.612 242.677 252.011 250.011 240.882 230.659 226.102 224.732 225.202 224.972 226.596 229.707 232.525 231.633 230.878 229.947 230.612 229.496 223.343 214.001 206.146 204.354 209.93 223.645 247.183 273.058 296.153 312.335 319.885 320.178 316.872 310.338 303.296 297.193 293.56 295.132 296.719 291.578 278.504 263.358 251.261 246.882 252.076 269.466 295.152 321.408 332.13 316.559 275.808 226.424 187.735 166.449 160.861 163.952 169.224 171.067 169.467 166.944 164.726 159.734 146.606 124.286 93.7837 61.0446 32.7426 15.0933 
14.0313 30.2543 54.879 87.589 125.444 165.459 202.764 233.367 256.026 273.296 288.73 300.336 302.593 292.78 274.262 250.533 229.991 217.004 218.084 231.769 252.255 270.053 277.133 272.09 258.37 242.236 233.175 230.108 230.297 229.935 229.533 229.786 230.532 231.364 236.313 244.491 255.171 262.944 262.561 255.299 246.764 243.933 249.713 264.788 290.232 315.216 333.743 342.093 341.75 336.631 330.789 323.182 314.512 306.328 299.941 299.704 301.701 298.139 286.907 272.264 259.686 255.187 261.609 281.079 308.192 333.719 342.653 324.069 279.559 226.334 184.756 165.664 168.211 184.182 201.699 210.858 210.66 205.963 200.366 192.528 176.949 151.299 115.75 76.6224 42.1598 19.7514 
16.6363 35.3097 62.9855 98.6961 139.053 180.645 218.227 247.745 268.37 283.758 298.37 310.15 313.151 304.53 287.877 266.319 248.552 239.302 243.855 258.578 277.601 292.313 297.135 290.01 273.124 252.024 237.964 232.393 231.645 230.659 227.396 222.938 219.536 220.422 229.633 245.68 265.56 282.411 289.297 286.018 278.096 274.425 279.403 294.681 320.571 343.824 357.902 359.334 352.574 344.189 338.284 332.281 324.416 315.997 307.943 305.457 306.41 303.292 292.786 277.859 263.908 257.867 263.528 281.319 304.249 323.196 326.772 306.6 265.06 217.457 181.836 170.89 184.56 214.065 243.392 258.968 257.878 246.4 230.863 213.171 190.634 160.907 123.332 82.671 46.4694 22.1928 
