0 0 0 0 0 0 0 723.121 1259.23 2653.35 2933.72 2653.35 1982.35 2812.86 1514.97 1259.23 2169.36 2518.47 3445.2 2518.47 1446.24 723.121 1982.35 3497.32 4756.56 4756.56 4635.7 3656.84 3791.72 2518.47 2961.21 2933.72 2238.09 1259.23 723.121 0 415.256 0 415.256 1861.5 3241.59 4289.18 4756.56 3964.71 2238.09 1674.49 1553.63 723.121 2089.74 1930.23 1259.23 1138.38 0 1446.24 3241.59 4289.18 4756.56 3964.71 2238.09 1982.35 2812.86 2345.48 2089.74 2276.75 1982.35 3604.72 3497.32 3241.59 2653.35 1259.23 723.121 415.256 0 723.121 1259.23 1930.23 1259.23 723.121 415.256 0 0 0 0 0 0 0 
0 0 0 0 0 415.256 723.121 2961.02 5879.41 9138.5 10381.3 11307.9 10635.8 8749.65 7060.12 6481.67 6191.06 8330.22 9152.03 8022.36 5091.54 4407.27 5719.7 10368.7 12712.2 15109.8 16411.8 14909.4 13199.2 11758.8 10169.3 8585.96 6900.41 5450.69 2961.02 2397.61 2653.35 4072.1 5358.82 7142.62 10568.1 12672.5 11989 10716.3 9792.9 7930.49 8281.19 9444.2 8909.35 8990.35 7553.9 4891.25 3428.6 5506.79 9001.03 11534.1 12404.3 10408.4 9256.78 9684.41 11991.2 14054.8 14655.9 12809.3 12618.1 13022.3 12056.7 10876 7879.27 6294.66 3805 2238.09 1982.35 3268.89 4433.17 6164.01 5156.29 3805 2238.09 1259.23 723.121 0 0 0 0 0 
0 0 0 723.121 1259.23 2653.35 4500.82 7957.8 13765.2 20192.2 24220.4 24802.4 23542.8 20866.2 16962.1 14344.2 14049.9 17764 18792.1 16466.1 12778.7 11774.3 14153.2 21809.1 28647.3 34474.6 34710.6 33328.4 29059.7 25119.4 20955 19024.3 16654.3 14759.6 12150.7 12912.7 13103.2 15272.6 16813.3 20425.8 23137.2 26651.1 24306.2 22639.7 19161.2 19952.6 21287.1 23012.3 25086.4 25028.4 21228.1 15996.8 13621.8 15324.7 20378.7 25309.3 25098 21622.4 20675.1 22122.7 31192.6 35664.6 37893.9 36812 34365.5 32007.2 28208.9 23216.6 18329.8 13713.1 9429.75 6524.01 5156.29 8680.73 11942.6 14221.1 13042.1 9616.76 5800.89 3173.93 1822.65 723.121 0 0 0 0 
0 0 723.121 2545.77 5571.54 8817.17 10381.3 16477.5 25986.5 35678.5 42030.6 42170.5 38985.2 33920 29329.9 24789.5 25545.9 28998.7 32749.4 31244.9 26686 24617.1 28417.3 36676.4 45838.6 54009.2 56673 53718.1 48436.6 40725.6 34974 33038.3 30459.7 31434.1 31292 33770.4 36105.1 38757.4 38554.5 41516.6 43047.1 45009.9 40911.2 37334.8 35604.2 37498.3 40420.3 44118.6 48165.7 47620.7 41076.2 35291.1 30580 30773.4 36369.3 39314 37201.6 32723.8 33226.2 40396.3 55146.7 67382.5 72815.8 69440.4 63763.7 56858.7 47765 37353 29640.2 23860 16952.7 13107.9 12145.1 15326.7 21042.9 24269 21698.4 16164.8 10870 5942.3 3589.19 1259.23 0 0 0 0 
0 0 2705.47 8425.18 15252.9 19861.4 23779.8 28552.8 37531.1 49470.4 55475.7 53846.4 49688.9 43678.8 38389.5 34967.8 35639.4 40113.7 47000.1 46844.7 45121.2 43617.5 45004.3 52935.6 61637.4 68932.4 73314.3 68234.9 59463.5 50906.8 44444.9 43489.3 47874.7 53449.9 59934.7 68307.2 71444.4 70224.1 68571 63881.8 63110.2 61605.3 57613 53096.3 53443.9 54480.8 61746.4 67552.8 72822.8 72612.2 66506.1 58239.6 50157.1 50039 50495.6 49457.2 46743 42883.4 43972 57592.6 78123.8 94990.3 103796 100585 90283.7 77738.1 62224.5 50884.2 42053.4 33782.3 28826.2 22575.7 18613.5 22236.6 29473.2 31701.5 28602.8 20713 15275 9423.74 6592.74 3912.58 723.121 0 0 0 
0 1138.38 6766.21 16049.6 27755 34356.8 37324.7 40525.9 49562.3 58824.7 63879.3 60541.4 52885 46698.9 43943.7 44344.6 46676.7 53956.1 60289.2 66167.7 67425.5 65176.9 63715.7 66833.2 71450.6 79157 79996.1 73512.4 64765.4 55828.7 52382.8 57124.5 64832.8 78973.9 93993.9 102308 107624 102267 93595.8 83950.4 80951.6 75782.9 73838.1 71198.7 69307 71622.8 78224.4 82621.8 90091.8 90294.6 85436.4 78529.5 70693.7 66758.2 62826.4 55081.7 48489.3 48207.3 54805.5 72180.7 93577.8 109894 117868 112893 101553 89658.1 73079.3 60225.2 53414.9 46552.6 39737.1 32023.6 27534 28336.5 34829.4 36917 32999.2 23948 18104.7 13242.6 11425.6 7770.79 3805 1446.24 0 0 
0 1674.49 9725.84 22764.4 39212.3 49701.2 51755.8 52732.3 61048.1 69829.4 73644.7 65759.8 56188.6 49840.5 49448.9 54446 59610.9 67179.5 75894.8 81686.2 84783.3 81504.9 77229.8 77502.9 82243 86739.8 84525.6 74796.9 65009.3 60948.9 61343.4 67489.1 80698.4 96972.1 115220 128825 130832 122515 108024 94541.5 89154 85871.2 86044.8 84614.5 83355.8 81670.1 85607.4 88272.7 96407.4 97784.3 94139.1 89335.3 84011 79603.6 70468.9 59680.9 54071.9 57186.1 67722.3 86525.6 103885 114411 116168 111388 101390 91655.4 79644.2 71499.8 67121.2 61987.1 53385.7 40355.2 35335.2 33231.9 40086.7 40292.3 36163 27912.8 22714.1 19034.7 17588.4 13242.6 8022.36 3081.88 723.121 0 
415.256 2760.74 10345.8 25807.2 45074.8 57376.5 62789.2 67002.4 75997.7 85954.2 88358 77473 64607 57434.2 59789 64291.9 71514.2 77183.1 84879.1 90448.4 92903.8 88689.9 87222.3 85713.3 90579 94088.6 90667 78378.7 69838.5 67383.9 71262.2 78894.6 90223.6 103706 119713 131810 132149 122425 108293 92523 88666.2 85238.8 87180.9 89195.3 89024.9 85155.9 84030.6 85037.4 91041.7 92033.9 90791.5 91079.4 90080.4 88790.2 79073.8 66173.9 60370.9 69653.1 83700.4 100718 109953 112220 107843 102024 95461.6 92611 87496.3 84333.1 81329.5 76589.4 66587.5 52057.5 46023.3 42349.1 48234.3 49286.9 46394.8 36037.9 30576.6 27080.9 25535.4 20359.2 13098.6 5948.14 1982.35 0 
0 1259.23 8813.13 23329.8 40912.1 59165.4 71654.2 83187.1 95759.5 106813 106392 95352.9 78734.2 68906.2 70862 76115.5 81308.3 86321.9 88159.3 89465.7 89155.8 87996.9 91323.3 94393.7 102667 106455 98657.2 84843.4 77807.2 77249.3 80092.8 85836.3 91103.4 96890.4 109542 118620 118085 110153 99061.8 87192 84241.6 83659.7 85780.5 87647.1 83433.3 78390.4 73532.1 73171.9 74595 76832.8 76641.4 84956.6 91515.7 96257.5 92268.7 82008 77396.7 85300.5 95512.4 106703 108720 103082 97945.5 95423.6 92119.3 94844 96167.1 95796 93057.4 89400.9 80847.6 69549.3 61045.6 58738.2 63588.4 65272.3 62250.9 51960.4 40038 36505.1 32117.2 26853.9 18170.1 8974.82 3337.62 0 
0 1446.24 6925.73 18502.6 34928.7 56254 75695.9 96750.6 115786 126795 123466 108685 88609.1 77946.4 77156.1 83715.5 89453.1 88604.3 83889.8 81652.1 78519.5 82358.5 90706.5 101495 110244 108460 100712 90226.4 84790.4 88010.4 87887 83121.2 79720.2 79827.6 89662 98663 100361 93478.1 84660.8 80426.1 76337.8 78690.7 78597.5 80533.4 75486.1 71058.2 65936.3 62693.1 62595.7 64781.9 68759.5 76622.5 91522 101511 103830 100429 96480 99103.8 104594 105559 100829 92911 88430 90359.2 95380.8 100056 100258 99997.5 99033.4 100564 96407.2 90930 84363.4 79351.4 81437.6 82800.2 76558.2 67608.2 55673.2 48743.3 41133.8 34151.2 21701.3 11406.5 4433.17 0 
723.121 2237.9 5827.28 14978.2 30401 50363.8 76915.8 102479 123136 130339 123496 106126 87712.5 77859.2 80054.8 86442.2 90981.3 86343.1 78053.2 70649.2 71232.7 78257.9 92734 105896 111173 106992 97733.6 89736.3 89730 91885.3 87380.1 75949.2 62883 60943.3 73618.3 88843.1 93115.3 87857.2 78819.2 70633 70502.7 71762 70920.5 70782.4 66580.9 63886.2 61782.4 61209.3 63985 66697.3 72032.5 80550.4 92226.2 101507 111704 113077 114592 112817 104596 93559.6 84745.2 75303.5 77868.8 84964.5 95765.4 100878 98653.1 96726 99240.8 105952 114117 113590 105912 101117 96094.1 93022 87334.4 79987.8 68959.4 63061.5 52445.1 40813.2 25655.7 12692.6 4541.65 0 
1259.23 3897.06 8045.51 14151.3 24304.6 43092 70876.8 98692.7 120082 124999 114888 94099.2 80011.4 73047.5 80328.4 89834 93576.4 89083.7 76338 66618.7 65815.8 76443.7 93251.6 102828 102661 95593.1 89200.4 89625.9 93207.9 96810.7 87916.9 71805.7 54771.4 52088.3 66530.7 84485 94167.6 89641.4 77760.7 71904.2 69465.4 70523.5 71531 68771.9 65950.8 66871.1 68251.2 69849.8 74629.6 81926.6 87511.2 94061.4 97118 98718.6 107153 115782 121589 120437 109190 89496.2 74245.1 62523 67521.2 77036 92792.7 101215 97013.9 93201.2 94561.7 105599 118648 124504 119676 109709 98549.9 94887.2 88848 85859.5 78380.7 72319.7 59380.2 44757.2 26849.5 12829.4 3897.06 0 
