0.00415455 0.0144597 0.0401161 0.103175 0.210866 0.373825 0.635125 1.00068 1.62269 2.61322 4.24149 6.79965 10.2139 13.9797 17.1936 19.1766 19.9053 19.7022 18.7775 17.4678 16.2106 16.2644 17.8535 20.3088 22.4064 22.9494 21.8726 19.5068 16.6459 14.391 14.272 16.7061 20.8823 25.3829 29.4051 31.9106 32.6012 31.1724 27.8348 23.8948 20.6373 18.9717 18.8339 20.6721 24.0407 28.1304 31.5027 33.5279 33.5723 31.8129 28.6929 24.6472 20.9241 19.8842 21.3676 24.3011 26.5019 26.7425 24.6288 21.6341 19.0645 17.6152 17.4982 18.1542 19.6317 21.516 23.1785 23.2163 21.0506 17.7514 15.114 14.5482 15.7799 17.3664 17.7875 16.452 13.3867 9.64393 6.17005 3.60012 2.16378 1.29332 0.700677 0.397484 0.179739 0.0647864 
0.0269234 0.0978604 0.27443 0.663455 1.28516 2.10249 3.09575 4.19816 5.68446 7.83458 11.197 16.3612 23.2025 30.7147 37.023 40.6357 41.5913 40.7181 38.7278 36.413 34.5035 35.1355 38.7784 44.1098 48.5847 49.8301 47.5184 42.5364 36.4848 31.5325 30.5434 34.4278 41.8575 50.3661 58.3576 63.6726 65.5099 63.0066 56.5344 48.7548 42.3877 39.3903 39.6082 43.6832 50.6091 58.5856 64.7299 67.91 67.2603 63.6691 58.1272 51.2794 44.9714 43.3472 46.2223 51.743 55.9236 56.238 51.9589 46.2024 41.632 39.5865 40.0737 41.5866 44.2999 47.7254 50.8137 50.8505 46.5263 39.8844 34.4397 33.1189 35.3835 38.1758 38.5302 35.1661 28.2846 20.3114 13.2019 8.16523 5.34512 3.47104 2.0688 1.16539 0.526981 0.189949 
0.152531 0.482318 1.21929 2.65293 4.76427 7.2794 9.88152 12.3203 15.0537 18.7375 24.3325 32.8441 44.1024 56.4214 66.5697 71.8289 72.4849 70.2987 66.9849 63.9933 62.2686 64.5719 71.6939 81.3407 89.1143 91.1731 86.7894 77.9613 67.3588 58.4484 55.533 60.2601 71.0363 84.5672 98.2827 108.415 112.981 109.784 99.1587 85.6937 74.4716 69.3028 70.0195 77.206 88.9851 101.967 111.307 115.338 113.286 107.544 99.847 90.8112 82.3205 80.2441 84.7117 93.2438 99.8512 100.058 92.6963 83.2385 76.2592 73.9908 75.8027 78.5636 82.8315 88.3628 93.6541 94.2017 87.3797 76.325 66.7315 63.7597 66.7089 70.4099 70.1816 63.6064 51.1228 37.2539 25.2343 16.9622 12.1089 8.41542 5.36942 3.05425 1.41483 0.537106 
0.538054 1.54107 3.6447 7.48146 12.9062 19.0463 24.7736 29.3982 33.5906 38.7246 46.3142 57.7957 72.9254 89.4028 102.556 108.293 107.5 103.318 99.0469 96.8228 97.4862 103.335 115.303 129.847 140.632 142.705 135.166 121.925 106.656 93.7434 88.1586 92.2755 104.873 122.921 143.264 160.506 170.552 168.493 153.79 133.008 114.737 105.826 106.647 117.226 134.332 152.325 164.306 168.318 164.256 156.786 148.405 139.422 130.692 128.781 134.487 145.269 153.705 153.136 142.067 128.629 119.553 117.849 121.717 125.87 131.594 139.356 147.418 149.48 141.191 126.44 112.892 107.949 110.749 114.044 111.903 100.694 81.2788 60.6506 43.1585 31.2835 23.7143 17.104 11.2743 6.41803 3.01587 1.17629 
1.44217 3.92251 8.88561 17.463 29.1216 41.6977 52.3461 59.5605 64.4025 69.6407 77.6722 90.2686 106.871 124.768 138.289 142.394 139.138 133.222 129.706 130.834 136.644 147.457 164.131 182.19 194.116 194.74 183.517 166.827 148.786 133.673 125.679 127.669 139.712 160.432 186.879 212.578 230.699 232.373 214.893 185.966 158.439 143.37 142.709 155.607 177.143 199.087 212.916 216.698 211.29 203.65 196.833 190.708 184.112 182.766 188.442 199.359 207.927 205.687 191.08 174.417 164.331 164.23 170.897 176.979 184.708 195.38 206.984 211.632 203.306 186.365 170.007 163.142 164.577 165.579 160.22 143.818 117.841 91.1729 68.4563 52.5086 40.9779 29.8975 19.9555 11.4082 5.47148 2.21605 
3.18823 8.26286 17.9538 33.8474 54.6263 76.1377 93.0335 102.717 106.888 110.316 116.635 127.721 142.388 157.81 168.284 168.787 162.91 156.588 156.13 162.834 175.102 190.341 209.419 228.035 238.919 237.441 223.667 206.079 188.329 173.668 164.463 163.846 173.769 195.038 225.483 258.582 285.313 292.841 275.148 239.133 201.463 177.999 173.704 187.237 211.973 237.119 253.093 257.784 252.519 245.772 241.224 238.835 235.214 233.79 237.284 245.379 251.831 247.562 231.191 213.878 205.354 208.625 219.136 228.264 239.137 253.596 269.092 276.425 268.603 250.706 233.364 225.626 225.297 222.804 213.792 192.914 162.43 131.523 103.874 82.4527 64.5776 46.7708 31.1666 17.9038 8.79116 3.69556 
5.93075 14.6873 30.6163 55.3343 86.3038 117.134 139.986 151.365 153.821 154.191 157.422 165.165 175.394 185.391 190.523 186.762 178.938 173.492 177.186 189.716 207.529 225.389 244.348 261.535 271.026 268.713 254.861 238.789 223.18 210.343 200.979 198.445 206.357 226.778 258.047 294.51 326.653 339.528 324.057 284.293 238.692 207.084 198.27 211.5 238.926 267.622 287.259 294.579 290.403 283.858 280.033 280.076 278.97 276.765 276.416 279.225 281.519 275.432 259.945 245.322 241.287 249.727 265.192 278.874 294.12 312.635 331.049 339.281 330.637 311.644 294.634 287.361 285.847 280.164 268.675 245.734 214.229 181.441 149.001 120.083 92.9891 66.1653 43.5919 25.0803 12.5587 5.42368 
9.32703 22.167 44.458 77.1499 116.364 154.112 181.269 194.08 195.604 193.706 194.181 198.334 203.554 207.293 206.596 199.115 189.969 185.425 192.013 208.162 229.147 248.405 267.035 283.838 294.099 293.432 281.52 267.18 252.641 240.616 231.372 228.39 235.841 255.151 284.333 319.046 351.23 366.387 354.054 314.635 265.785 229.269 217.281 230.742 261.264 294.396 318.899 329.267 325.306 316.682 311.005 311.611 312.764 310.439 306.475 303.389 300.721 293.753 281.757 272.328 273.953 287.385 307.361 325.865 345.166 365.996 384.275 390.03 378.307 357.425 341.317 335.419 333.795 326.545 314.964 293.396 264.782 232.797 196.632 159.672 122.174 85.454 55.4573 31.7726 16.0628 6.98339 
12.5066 28.7904 55.999 93.8432 137.392 178.239 207.817 222.973 226.479 225.352 225.175 226.988 228.38 227.036 221.486 211.253 200.53 195.164 201.281 217.524 239.846 261.81 283.451 303.684 317.39 319.269 308.465 293.162 276.474 263.08 253.908 252.12 260.842 279.334 304.792 334.14 361.664 374.669 363.505 326.34 278.85 242.439 230.754 246.354 280.385 317.461 345.162 355.797 349.096 336.013 327.102 327.757 332.227 332.47 327.751 320.884 314.36 307.819 300.785 297.097 302.839 318.277 339.88 361.187 382.114 401.781 415.717 415.429 398.696 375.13 359.518 354.794 353.897 347.456 338.838 322.561 300.747 272.871 236.043 193.48 147.475 102.16 65.3372 36.9741 18.607 7.92435 
14.8245 33.3594 63.4892 103.499 147.792 188.455 218.967 237.597 246.205 249.198 250.722 251.64 250.767 246.173 237.281 225.324 212.759 204.973 207.575 220.948 243.678 270.489 298.912 325.787 343.79 346.856 334.569 315.388 294.178 278.085 268.95 269.174 279.691 297.366 318.885 342.105 363.118 370.628 357.255 321.883 278.964 247.571 239.996 258.924 294.675 331.839 357.226 362.824 350.216 332.275 321.47 323.609 333.031 338.724 336.777 329.588 321.93 317.647 316.358 317.687 324.371 337.048 355.614 375.91 395.019 410.226 416.736 408.608 386.363 359.984 344.073 339.844 340.494 337.453 334.524 326.503 314.265 293.794 260.685 217.046 166.541 115.278 72.8401 40.3817 19.9142 8.07513 
