0 0 0 0 0 0 0 1138.38 1674.49 2238.09 3241.59 4220.45 4756.56 4756.56 4327.84 2705.47 3120.73 4635.7 5292.67 6458.54 6898.43 5735.42 4033.44 3535.99 723.121 0 0 415.256 0 415.256 0 0 0 0 0 1138.38 2397.61 2774.2 2774.2 1982.35 723.121 723.121 2397.61 3189.46 3189.46 1982.35 1138.38 0 723.121 1259.23 1514.97 1674.49 1138.38 415.256 723.121 1259.23 1514.97 1982.35 1982.35 2238.09 3348.98 2961.21 2518.47 2238.09 1259.23 1446.24 2089.74 1930.23 1982.35 1982.35 1930.23 1259.23 723.121 723.121 2397.61 3189.46 2774.2 2397.61 723.121 0 0 0 0 0 0 0 
0 0 0 0 0 723.121 2705.47 4596.85 6671.26 8346.65 9616.76 12606.7 14573.7 14507.5 14014.4 12766.3 13624.3 14135.1 17492.1 18984.4 18994.4 18300.1 15269.5 9849.17 6202.61 4138.25 1259.23 2238.09 2933.72 2238.09 1674.49 1138.38 415.256 723.121 2705.47 6150.48 7770.79 8974.82 7715.59 5411.84 3992.01 5666.5 8909.16 11441.2 11212.9 8238.17 5199.12 3120.73 2545.77 3897.06 6216.14 6671.26 5856.08 4943.57 4220.26 3897.06 4541.65 5411.84 7165.95 8882.77 10516.2 10812.8 8932.49 5641.18 6066.42 7717.39 8601.49 9820.86 9255.69 6978.94 6056.62 5263.68 3992.01 5251.24 8186.04 10489.8 11064.6 7234.67 5050.77 1861.5 415.256 0 0 0 0 0 
0 0 0 0 723.121 2961.02 6255.82 10166.4 14194 19079.2 22949.1 27757.2 31074.8 31792.4 29913.3 26997.1 27805.3 30204.8 34014.6 37724.5 39615.8 37285.9 33443.6 25646 18779.2 12946.6 10567.2 9485.03 8585.96 8882.77 8117.5 6686.6 4943.57 5974.36 10327.9 15286.1 19042.4 19342.5 15981.6 12385.3 11895 16047.8 21549.5 26978.7 25519.8 20300.1 13986.9 10020.2 8840.43 11193.5 13884.2 15601.4 15201.8 13008.1 10823.9 10470.4 11029.5 12492.7 15587.9 21274.4 25952.7 24893.7 21130.4 16867.7 17209.1 20976.9 26854.7 28567.1 25288.9 21277.9 16830.4 13284.6 12873.7 14117.6 19793 24769.4 26684.8 22499.8 16303.7 9633.78 6081.94 1982.35 723.121 0 0 0 
0 0 0 723.121 2518.47 6778.65 12613.6 19839 27682.3 34189.2 39582 46467.9 49441.5 49985.4 48234.4 43781.5 41897.6 45206.5 50034.8 54797.3 59213 59897.3 55117.2 46448.1 37753.4 30181.2 24990.3 22149.7 20847 20886.5 19942.5 18339.2 16744.5 20039.6 26934.8 34767.7 36710.3 32783.2 27425.9 21748.4 23364.7 30943.8 39949.7 45388.7 43421.8 38587.3 29303.6 24218.6 21086.7 22282.1 25622.6 28602.6 29080 27034.1 24215.3 22697.3 22201.8 24817.2 31443.9 40906.8 47767.8 46436.1 39727.8 32959.2 34648.4 43662.4 52908.8 54359.8 49629 42251.7 35789.1 30880.4 28936.3 30713.4 36913.6 44932.8 48440.9 43463.5 34922.7 25047 15649.9 8840.43 3268.89 723.121 0 0 
0 0 723.121 2961.02 7501.77 13064.6 21359.6 30001.3 39064.1 48593.5 57775.4 64596.8 65718.7 62836 57874.2 50358.7 48996 50707.8 54984.9 65199.6 71905.3 74472.4 73896.8 67015.6 59061.6 51241.6 42989.8 36473.3 33502.8 34943.1 38783.4 37963.3 39344.2 43116.1 51999 58986.1 58397.2 48709 38727.9 32605.4 36090.3 45845.5 55548.2 62410.8 61890 56615.7 51349.2 46410.1 37942.9 36817.4 37875.4 40306.1 42943.7 41744.2 41392.3 39575.8 39477 41021.9 49057.7 61519.4 69863.5 68288.8 58970.2 50592.5 52873.9 66415.2 78885.4 81113.1 73659.1 64059.5 57894.6 54009.1 50200 51854 56057.7 64277.1 68432 65783.2 57950.4 45986.2 31788.5 19149.9 8238.17 2705.47 0 0 
0 0 2705.47 7702.06 15280.2 25229.3 34374.9 45098 55160.8 65613.6 73417.1 78386.9 75827.5 68557.5 59910.2 51088.8 48854.3 50656.2 56881.3 69128.7 79995.6 86383.6 88006.1 81518.6 75943.3 67145 56569.1 44842.6 44437.5 47946.6 58881.5 65279.1 67083.2 71343.4 80470.2 85381.3 80170.8 65891.3 51689.7 45033.9 50085.9 60030.2 70625.3 75499.3 77279.3 78222 77472.1 71490.8 62042.4 52715.1 48071.6 48757.1 53915.6 57880.1 59967.5 60023 59058.1 61561.1 65733.8 77508.6 86784.5 83842.5 73062.4 65517.3 67095.1 79715.4 90438.8 94042.4 87041.6 78082 75604.2 74680 71929.5 69843.7 72360.6 77340.6 83428.7 83796.5 77005.1 65057 48145 30078.3 14227.1 5319.97 723.121 0 
0 1138.38 5319.97 14694.5 28424.7 43809.6 54126.5 61412 71412.4 79733.6 85409.9 87754.5 80238.2 69665.6 58387.3 49534.8 47189.6 52853 62303.4 75604.4 87927.3 94892.9 95392.3 90119.9 82180.9 73316.1 58924.1 47495.5 46028.3 57173.3 76699.7 89607.4 93791.7 95701.4 99450.3 102730 94917.4 79666.4 64955.8 58005.5 62219.2 69558.4 80407.8 87850.2 95404.9 101309 101877 95772 83299.9 67918.4 60117.4 59016.9 64861.5 71687.2 77803.7 80772.5 78449.9 78175.1 80610.4 87711.5 92435.6 87653.7 77870.1 69025.7 69830.5 79982.7 87939.2 90707.5 88801.2 84690.5 85057.3 88443.9 84287.4 81493.2 80505.1 84782.7 90446.3 91830.3 85179 74978.8 57182.5 37747.6 19350.3 7207.37 1259.23 0 
0 1674.49 9068.87 23718.9 45638.4 64793.9 78447.2 84419 86689.3 88497.1 89808.6 86313.3 78280.4 67951.6 58054.7 52836.8 55740.7 64018.8 74842 86383.1 93290.4 99023.2 98452.8 91683.7 83733.6 73381.3 56220.9 47843.8 47997.4 64901.8 89899.8 105559 106347 104524 103971 103118 98278.8 85524.7 75044 69347.8 71973.3 82061.1 89560.4 98667.3 111522 117934 120577 114704 98716.3 83017.7 74397.4 70365.1 76078.6 83546.8 89712 92198.7 90588.9 88767.1 87028.7 91186 92233.8 84522.1 75511 66537.8 64819.5 71793.7 77749.5 82572.8 86513.5 87530.2 90026.1 91448.7 86976.2 84858.3 84228.7 90911.7 96934.8 97234.1 87618.1 76122.5 57348.2 39558.9 20477 8575.09 2238.09 0 
415.256 2653.35 13705.5 34313.8 61593.5 86195.1 99951.7 100279 95108 91418.3 88992.6 85670.8 79509.8 69252.1 62375.5 60456.8 68112.6 82663.5 94354 100724 103587 99544.8 94738.3 90431 80589.3 69978.6 60046.7 49045.1 53101 69797.3 94452.7 107440 105962 97664.8 93169.9 91315 91031.7 87768.4 80735.9 79001.6 81630.4 88122.1 98775.7 108864 118426 125411 125733 121128 108136 94888.7 87680.6 82495.5 86469.7 91339.5 95109.4 97642.4 95113.1 94034.8 94159.6 94667.8 91494.3 83459.7 71867 62017.3 55935.7 59384.7 70219.1 79948.5 90449.6 94391.4 94124.3 92681.3 87020.5 85060.7 89397.5 100330 107968 104504 91907.7 73996.5 51628.3 34334.2 18977.9 8330.22 3081.88 0 
0 3656.84 16168.7 40857.3 71821.5 98457 109708 106095 96572.5 86631.4 85241.1 84944.4 84092.7 77522.9 71781 70967.1 80597.8 97341.2 112617 113063 105917 99372.8 90778.8 83296 78316.6 73733.3 66271.7 63805.7 63349.9 74028.7 87918 94136.7 89587.3 80563.7 77723.8 80791.3 83890.7 83008.1 81536.8 80003.3 85757.8 91397.5 99083 104985 113376 118280 118271 117036 109322 101008 94030.2 86882.6 88758.1 91818.1 92452.1 93241.1 92979.3 93624.1 98199.1 100031 96110.2 86441 75797.1 63505.7 57340.8 58214.4 68887.4 84132.9 99468.7 105199 104810 97970.4 90797.3 89209.4 97827.9 112562 122584 115405 96269.9 72269.9 47179.2 31233.9 17848.9 9332.05 4620.18 0 
