0 0 0 0 0 0 0 415.256 0 0 1553.63 1259.23 1930.23 1982.35 1982.35 3791.72 4608.21 4168.32 2518.47 1446.24 415.256 415.256 723.121 1674.49 1514.97 1259.23 723.121 1138.38 1259.23 1930.23 1259.23 1138.38 1553.63 1259.23 1930.23 2397.61 1982.35 2238.09 3656.84 3912.58 2774.2 2705.47 1982.35 2961.21 3777.7 4476.18 3777.7 3376.47 2089.74 1138.38 415.256 0 0 0 0 415.256 0 723.121 1259.23 1514.97 2397.61 1982.35 1930.23 1259.23 723.121 1861.5 2933.72 3445.2 2518.47 2169.36 1259.23 2345.48 2812.86 1982.35 1514.97 2397.61 2397.61 1514.97 1259.23 723.121 0 0 0 0 0 0 
0 0 0 0 0 723.121 1259.23 1930.23 2705.47 3964.71 5990.97 7366.89 7918.12 7702.06 11130.7 14873.7 16329.4 15354.6 10914.8 6350.77 4635.7 4635.7 5479.49 6242.54 5493.02 4620.18 3805 4783.86 5692.4 7610.26 7138.64 7302.33 8388.58 8813.13 9177.35 8601.3 8840.43 9792.9 11360 12004.6 10836.3 8788.12 7165.95 8186.95 10244.9 12005.5 12950.4 12220.4 10891.7 7838.44 4943.57 1982.35 723.121 723.121 1259.23 1514.97 1982.35 2961.02 3897.06 6631.4 7234.67 7515.05 6779.74 5986.8 6804.88 8281 10381.3 11134.4 9468.6 8052.56 9000.14 10090.1 10545 10514.9 9523.88 8601.3 7770.79 6524.01 4312.31 1822.65 723.121 0 0 0 0 0 
0 0 0 0 723.121 2545.77 4433.17 7195 9216.84 12858.3 16854.1 19497.5 20731.4 21118.2 26986.5 33440.7 36981.6 35750.9 26621.9 18578 15177.6 15554 18083.4 18162.9 16026.3 11877.8 10191.7 11520.6 15116.5 19004.8 20208 22248.4 23940.6 25848.3 26731.7 24549.6 22982.2 24987.4 26994.6 28545.8 27381.9 21363.2 17702.6 17256.5 18978.8 23331.1 25382.7 26540.1 24268.3 18336.9 12620.1 6858.08 3268.89 2961.02 3589.19 4541.65 6107.66 8680.92 11850.5 15974.1 17275.9 17941.3 18653 18241.4 20042.4 23040.3 25064.3 25234.9 22976.6 21192.5 22674.4 25322.3 28096.9 28234.6 27738.3 24964.9 21211.8 16026.1 9587.79 5156.29 1982.35 0 0 0 0 0 
0 0 0 0 1982.35 5719.7 10683.3 16899.1 20784.1 28080.6 33794.5 36586.5 39927.9 42236 48718.5 60903.1 65205.7 59935.5 48094.9 36161.9 30947.4 32538.7 36278 34678.2 29480.8 22214.2 19609.1 21923 27708.3 34837.3 40099.1 44644.9 49826.9 52338.3 51763.8 47775.8 45170.4 46416.5 50234.3 52641.3 48937.8 41776.5 33563.7 29493.8 30184.9 34996.2 40652.2 43616.7 41240 33651.7 24942 13872.8 9349.24 7930.49 10162.7 12129 14315.5 18113.1 23725.2 28535.2 33136.6 33500.6 35413.6 36489.4 40262.2 43793.9 46262.6 44251.7 40782.2 37319.1 40947.5 46769.1 51927.2 53777.3 55655.5 51047.2 43852.7 32376.4 19053 8974.82 3752.88 723.121 0 0 0 0 
0 0 0 830.511 3497.32 10261.4 19678.2 28892.4 36570.6 44736.6 51901.1 56600.2 59437.7 62179.5 71550.5 83536.8 88042.2 83963.7 69200.5 54736.1 53014.1 54482.4 56933.5 54801.1 44547.6 31333.7 29262.8 32044.8 42688.5 52186.2 60168.7 69125.7 78475.8 79760.1 79545.8 73213.4 67268.5 67983.5 72790.4 75910.9 73143.5 63784.8 51831.9 42078.6 41334.8 46296.8 54634.2 58950.4 61294 50789.3 40269 29642.3 22239.3 18528.6 20823.5 23001.3 27369.5 30721.9 38104.8 44226.6 48334.7 49577.7 53608.9 55928.7 62293 65372.8 66584.1 63548.6 59559.3 57359.1 61092.4 67864 76301.3 82817.9 86236.3 83082.3 70785.2 50494.5 31414.8 15467.2 6671.26 2518.47 723.121 0 0 0 
0 723.121 1259.23 1930.23 7984.68 15230.6 28151.1 42395.5 50728.2 58103.1 63963.3 67363.7 71639.2 74751.8 85108.1 94995.3 101089 98120.6 85450.1 74379.7 72082.2 70653 73778.5 67829.9 55511.7 42411.7 39228.8 43390 54798.6 66338.7 76839.7 87239.8 99521 101179 97987.6 90900 82703.5 84139.8 89181.4 93277.3 92927.5 84048.5 69000 57370.1 54230.9 57856 71291 78686.9 79664.3 71230.7 61559.6 50659.5 43972.2 41536.8 38764.6 39176.8 40584 44256.5 49518.8 57548 60542.9 60502.2 64595.3 69230 77585.3 83402.6 82080.2 78358.2 75508.7 76147.4 79186.5 85714.4 91992 102822 111239 109559 93969.7 70203.6 43347 23541.1 11065.7 5519.42 2237.9 723.121 0 0 
723.121 1822.65 5343.3 8734.61 14713.3 23724.5 37730.6 51336.5 61983.6 66397.9 70097.9 70581.9 75129.9 79453.3 87580.3 96356.2 102792 104319 98438.4 90754.4 85340 83553.2 82135.7 72846.7 60792 50417.5 49202.7 55929.9 66306.3 76615 83738 95473.5 105171 108079 102265 94513.6 88216.2 89643.7 98213.9 104629 104230 98333.9 80738.4 69762 68755.7 77521.7 92750.1 105476 104118 96886.1 88747.7 81202.1 73845.3 68427.2 60669.5 54894.1 51371.9 52576.7 54920.5 60208.1 63197.3 64489.2 67207.9 73122.5 81118.4 89729.6 90684.4 89239.2 88387.5 89832.5 91102.4 96158.2 101584 112192 120973 122127 107038 82527.7 53498 33186 19644.3 12521.7 7207.37 3964.71 723.121 0 
1259.23 5343.3 10995 17845.8 24377 33655.8 47226 60825.1 72220 76317.7 73132.1 71925.5 73618 75766.4 86371.3 95015.1 101255 110160 108354 103935 97043.4 90573.2 83519.5 74691.1 62857.5 56195 58832.7 68449.8 76334.3 81609.5 87372.1 94454.8 102417 105844 99561.8 89494.6 84925.1 89465.3 98382.2 108551 110633 103323 89360.6 79243.5 78120.4 94936.9 119253 132823 131176 121655 112175 107817 101142 93790.4 79930.1 67806.5 58281.4 52594.5 51021.5 55776.4 60585.9 61355.8 64497.6 72981.2 83478.9 93148.9 95051 93204.4 90385.8 92693.8 96949.7 101806 102662 109478 115682 116020 107853 87050 61054.1 42680.7 29512.8 21265.5 14708.1 8334.2 3268.89 0 
1514.97 7596.23 16586.6 26096.1 34796.7 43418.7 55532.5 70038.9 81327.9 88181.8 84324.7 82206.9 79854.5 81896.1 88632.2 96569.1 107313 116313 115610 113318 101664 91218.5 82751.9 72780.9 65611.6 63407.7 65857.7 77008 86986.3 88291.4 89457.9 93307.3 96360.5 99562.2 95542.3 85770.8 82160 86318.2 100584 112359 116668 111708 95497 85144.5 91047.2 109666 135419 151320 147866 133213 122361 121409 117421 108736 90457.1 71738.6 56138.6 47710.3 44374.9 50699.6 54724.4 59379.4 64861.2 73644.1 83036.2 94863.8 93218.6 88328.6 83481.1 84953.3 88454.3 96477.2 98232.5 100676 104540 102540 97567.2 84641.1 66406.2 51044.6 40338.5 31024.4 22859.9 13134.1 5692.4 0 
2505 7718.85 16982.6 30549.4 41716.6 51478.7 66087.6 84958.4 97864 106901 105079 100488 98415.2 99057.3 102718 112085 120743 123285 118732 113612 100740 90108.5 79938.1 72379.1 66130.8 66358.8 70246.8 83100.6 90531.1 95033.1 95565.8 97536.4 99788.6 102552 97002 87900.5 84172.9 85925.6 101270 116645 122150 116073 104925 92957.2 100121 119726 144061 156322 148293 129796 117750 117760 118787 111738 90809.7 68078.8 50965.7 43288.8 43912.9 49527.6 57162.2 64503.7 68745.4 76223.6 85034.7 92260.6 88544.4 77678.8 68277.1 67002.3 74916.9 86161.5 88345.7 87757.7 89092.6 88074.3 87569.2 82597 69768.8 56916.6 47144.3 37157.1 28320.8 15732.8 6848.47 0 
