0 0 0 0 0 0 0 415.256 0 723.121 1982.35 2774.2 3912.58 3241.59 2653.35 1674.49 723.121 0 0 415.256 723.121 1674.49 1514.97 1259.23 723.121 1446.24 2518.47 3753.06 3777.7 3684.33 3348.98 2653.35 1259.23 723.121 0 415.256 723.121 1982.35 2774.2 2774.2 1982.35 723.121 415.256 0 0 415.256 723.121 1259.23 3068.6 3241.59 3912.58 2774.2 3120.73 3535.99 3189.46 2774.2 1982.35 723.121 415.256 723.121 1674.49 1930.23 1259.23 3307.74 3777.7 4544.91 4500.82 4566.97 3604.72 3189.46 2705.47 2397.61 1514.97 1982.35 1982.35 1514.97 1674.49 723.121 0 0 0 0 0 0 0 0 
0 0 0 0 0 723.121 1259.23 1514.97 1982.35 3268.89 5719.7 9390.08 11468.5 11412.1 9861.63 6671.26 4635.51 2169.36 1259.23 2961.21 4756.37 5412.03 5077.76 3897.06 3684.15 4368.42 7070.99 9874.97 12521.7 12528.1 12083.3 10505.1 7017.79 3684.15 2397.61 2653.35 3805 6134.96 6992.47 6992.47 6550.22 3805 2653.35 1982.35 1982.35 2238.09 4528.12 7553.9 10532.6 11948.2 12914.7 12403.4 13022 13506 12472.1 9697.94 6442.82 4220.26 4099.59 5479.49 6671.26 7315.86 8584.88 9528.68 11504.2 14040.2 14773 16051.6 15125.5 13195.3 10783.9 8373.05 6524.01 5719.7 6965.47 6631.4 5104.16 3912.39 1446.24 0 0 0 0 0 0 0 
0 0 0 0 723.121 1822.65 3173.93 4233.79 5678.93 8117.31 14059.6 20522.3 24489 24380.9 22897.7 17020.3 11923.6 8561.37 6789.54 8574.9 11452 12842.7 11992.8 9024.18 8345.75 9589.46 16157.2 21952.7 26913.2 29444.9 29071.4 25417.4 21590.2 14883.5 10328.1 9713.47 11263.9 12761.7 15605.2 16971.8 14691.9 11800.1 9592.61 6255.82 5719.7 7970.25 12390.8 18454.1 24762.9 27714.5 28321.3 30085.7 28928.2 29357.2 26684.1 21888.3 15774.9 12965.9 12916.2 15257 17047.6 17741.4 17890.5 20613.7 24135 29260.6 34195.9 35639.4 34695.8 30676.1 24988.8 18977.9 17739.4 17193.8 19863.8 20595.8 18482.1 12083.3 6323.47 2584.62 0 0 0 0 0 0 
0 0 0 0 1259.23 3897.06 9370.9 13080.6 16690 22400.3 28446.1 35115.1 40695 41030.1 38320.3 31912.9 24121.3 18846.4 18000.8 20179.1 22724.6 25005.8 22396.3 18048.4 16977.2 19251.7 26832.4 37298.6 44825.3 50135.1 54243.4 51064.1 45801.8 36317.4 30216.1 25112.5 23251.5 25296.4 27415.8 29814.7 31394.3 27536.5 21899.9 17393.3 13831.4 17300.8 22620.3 33041.8 40604 45297.9 48438.3 49954.3 48627.4 48125 41354.4 34134.5 27867 25678 26797.5 30961.3 33479.8 34859.8 34559 35174.1 40854.7 48086.6 55347.8 58209.1 59540.2 52393.9 44334.2 38418.4 36708.4 37633.4 42619.1 43628.3 38657.8 27953.6 16288 7142.62 3535.99 723.121 0 0 0 0 
0 0 0 415.256 2961.21 9069.77 17529.5 27730 36135.1 42545.6 48619.4 54017.3 54753.7 55410 50930.1 46662.8 39427 34983.8 32384.1 35725.7 37855.9 37007.7 34998.9 29634.8 28407.4 32221 42153.7 52102.6 61839.9 70329 78313.7 80248.3 75800.2 66865.1 56479.6 46698.7 40796 38446.9 41801.1 48777 51526.6 50544.4 43075.4 34160.2 26959.7 29423.4 33329 43474.9 53004.5 57664.3 61374.3 63522.1 62690.7 59307.3 52439.2 44562.1 41171.3 41791.1 46988.9 49443.4 50966.5 50465.4 51377.3 53303.1 58835.5 66468.1 74913.2 78882.3 79328 71300.8 64368.2 61181.1 59701.7 65638.3 73157.9 72709 64857.5 48338.7 28990.2 16597.4 8722.34 4341.11 2169.36 0 0 0 
0 0 0 723.121 4756.37 14022.6 29497.5 46719.7 60280.7 68284.2 69095.5 70685.9 67318.3 64353.9 62479.1 58017.1 52907.9 49911.7 47660.9 50418.2 52125.1 50590.3 45960.4 43780 44558.7 49493.4 58847.1 67642.9 76068 84276.8 92705 100920 101719 93806.3 81450.6 66814 55973 53863.1 56687.9 67359.6 75719.8 74719.4 65919.3 54569.6 44824.9 43477.4 44919.5 50775.6 55438.7 60219.5 66367.6 70111.7 67860.1 64688.8 57685.9 51742.9 54106.5 58534.3 63341.9 65079.8 65707 67585.9 69994.9 74647.1 79699.6 85094.8 91409.5 94634.6 90135.4 87013.6 85177.6 85705.6 89508.6 96387.2 101880 100918 87710.2 67145.8 44039.7 27629.1 17453.3 10660.2 4904.53 1446.24 0 0 
0 0 723.121 2933.72 9619.01 22331 41286.5 62762.2 79350.8 87842.6 87516.7 81804.2 76010.1 73050.7 68863.1 67525.4 65419.8 63478.5 64421.4 65564.9 63511.7 61725.4 58196.8 57396 63280.5 70438.8 78927.8 85619.2 85551.9 88545.4 94145.1 104055 108605 102346 90736.5 77938.6 66740.5 65904.2 72886.3 83877.2 93377 91626.4 85260.9 73240 64614 62388.9 59089.6 57872.8 59163.2 62639.8 70846.1 75923.4 73573.3 69336.1 63289.7 63317.2 68573.9 72632.8 73439.2 73804.8 74233.6 78162.8 86254.4 95395.4 102906 107576 110153 106605 101773 100672 103282 109913 113353 115686 120858 115670 100358 78931.8 54031.9 39643.6 28761.7 18210.2 9845.19 3241.59 0 0 
0 723.121 2237.9 6135.15 13960.5 30719.7 51752.6 74680.1 90144.8 94494.4 91010.1 85693.9 82397 80854.3 80581.9 77190.4 76535.5 78501.2 78289.5 77393.1 75866.4 71047.1 67595.8 71340.1 78611.3 91819.3 101102 100896 91963.6 86243.3 85229.6 91067.2 95826.5 92154.7 83358.1 75453.2 71620.8 74448.4 82615.7 91529.6 98622.7 94878.7 91430.7 86783.9 83442 81212.2 77703.7 68688.1 69592 72031.6 80034.1 86303.1 87020.8 81200.2 78510.1 75243.8 77591.5 76734.3 75570 73165.9 77877 84593.4 99827.8 112108 123450 129821 127467 118631 113498 115466 120465 127472 127983 125950 127563 122981 109275 85956.8 63655 49065.5 38360.9 26171 14052.6 4852.59 723.121 0 
0 1259.23 3897.06 10283.4 21530.2 38713.8 60947.3 80055.8 90532.2 91405.7 88770.7 88568 89507.3 90130.4 90467.8 89393.9 93118.2 94680.4 94434.2 89062.2 84952.7 79204.4 76350.2 81823.4 91393.8 109298 120554 116037 98415.5 82703.5 71403.4 72943.8 75623.3 75471.8 71701.3 70267.1 74251 82833 90085.3 94286.6 91993.2 85646.7 84843.1 85697.8 91978.2 93649.5 90834.7 84705.1 86055.9 89078 99329.9 105888 104481 98078.4 93488.3 85149.5 79013.5 74201.2 71187.7 73771.6 79334.4 90982.1 106163 121929 139006 145553 143220 132250 122637 124658 131101 132392 130552 129314 130664 130833 118818 96411.2 74000.2 59802.3 46066.4 33672.7 18105 6415.52 1259.23 0 
415.256 1514.97 5493.02 12476.8 25184 43509.5 66306.5 83597.2 90528.4 87632.4 87945.7 88320.7 97140.8 99640.4 98669.3 102188 108707 110977 108137 100198 90254.5 84066.3 81293.1 84654.7 99221.5 116078 127461 121462 99494.9 76262 64013.3 64204.2 68768.4 71318 69650.3 72481.1 80289.7 89936.3 95082.4 89832.2 82123.8 74748.9 70974 78786 88610 95816.1 96269 94990.4 94582.9 102683 115093 121548 120906 114829 102288 88011.4 74000 67458.2 65273 74950.9 86149.8 97952.9 110738 127172 140888 149342 146880 130673 123969 122068 127786 128847 125957 125599 135616 139503 132589 112213 88528 71796.6 56720.9 41522.8 22874.1 9416.49 1514.97 0 
0 1674.49 4688.91 11850.6 24298.2 41963.7 63040.2 79306.6 87765 88063.2 90521.6 95996.9 103384 103928 106478 112148 121345 125267 116971 99203 85937.7 77138.3 78865.7 83606.3 96010.2 114471 123748 118097 96329.6 70561.8 62214.9 64557.3 73864.7 79422.2 81097.4 82624.5 90128.1 96227.8 99317.5 94440.9 83564.9 72177.9 67641.3 72577.9 82320.7 90119.3 92271.9 92374.4 92972.4 101846 112774 121696 125052 116805 100652 84217.1 68231.3 63460.1 71750.1 83578.1 98488 103622 107708 118092 133452 143218 141814 128297 116325 110726 115055 113493 113083 123678 142641 154715 152118 129575 104107 84940.2 68417.4 49179.9 28967.2 11575.8 2705.47 0 
0 1446.24 4341.11 9001.22 18322.4 33171.6 52596.4 72032.4 85519.8 90889.4 97537.6 106018 110507 110366 110051 118738 127756 128996 113515 92818.8 75853.6 69903.3 71154.6 77658.9 88273.1 106377 114516 108709 89434.7 66928.2 59059 71084.1 87288.7 98064.3 98148.7 95030.7 97519.2 105308 113751 113441 102499 89387.5 77674.3 77058.2 83166.3 87545.1 89242.6 86332.7 83455.1 88798.9 98341.3 107953 115452 108410 93530.6 77976.6 65895.8 67479.6 81830.6 97893.2 108113 108028 101484 105892 118543 131167 130869 120577 104279 97952.3 95775.5 94162.8 99884.8 116330 140718 161546 159836 138738 114123 93379.1 75683.4 55595.4 32969.5 14282.3 3964.71 0 
723.121 1822.65 4620.18 7623.53 13114.1 25238.2 40662.2 61197.7 78175.1 92899.3 105973 112640 111414 109308 106932 117329 126881 124024 106440 84843.8 67146.8 63984.4 65593.8 72424 85821.2 99059.3 106035 103689 86636.9 67605.8 63988.7 73770 93756.9 108744 106480 105286 105904 116225 131571 137826 132150 119902 101273 91842 90529.4 91665.5 89188.9 82672.6 73506.2 74692.4 81147.6 90936.6 97742.7 94702.1 82601.3 75400.3 68906.7 77774.5 93525 107970 113719 102651 87665.2 86939.8 98352.3 118148 126554 117225 99510.5 86474.3 76118.6 78514.3 85058.2 105026 129356 149208 148735 133220 110200 92769.3 76226.1 57428.2 35022.1 15498.8 4289.18 0 
1259.23 3173.93 5527.05 9355.01 12773.1 20427.4 33427.6 52542.3 74005.3 95254.9 106859 112428 109133 106927 104297 110310 115840 111187 95582.9 78307.6 66607.8 62706.6 68885.2 73243 83230.8 94422.9 104200 105055 92633.7 74029.8 69366.1 76280.6 95544.5 105897 104455 103501 111604 128061 147480 156933 154524 139541 118590 106160 101028 95919.4 91875.3 80240.4 70883.6 66545.5 69946.5 76194.5 82710.9 81465.4 75478.9 73785.5 74629.9 85669.7 101423 111403 110383 92174.9 74804.7 69862.5 84425.1 106738 122169 116257 96600.2 77142.7 64240.6 64129.2 74038.9 92859.6 113415 128417 126087 112971 97281 83353.9 69716.1 52543.9 31033.3 13595 4033.44 0 
1514.97 3818.53 7787.92 12060.7 15731.8 21696.5 30680.3 47504.1 70241.5 92049 107670 111454 103922 99593.3 96397.6 96377.5 98705.9 94455.3 84849.5 76241.7 70414.8 69388.7 73350.8 78454.6 82611.4 92819.1 104258 109083 103426 89477.6 80024.6 82603.2 91722.2 97074.7 97198.3 100735 113803 131387 149105 155533 150182 135616 116772 106763 102269 95851.5 89237 81028.7 72954.6 69033.6 69947.1 72242.4 75667.2 76124.9 75303.2 74057.9 79552.1 89620.6 100492 106491 99005.8 79193.2 60449.3 56363.2 72235.8 100384 117164 114148 93503.4 68953.4 55638.7 57617.6 68233.2 84600.8 96080.7 102064 98864.3 91051.4 82739.4 75753.9 62720.4 45099.1 25257.2 9593.43 2705.47 0 
1259.23 3173.93 8232.52 14164.6 19640.1 26375.3 33944.1 48569.2 71874.1 95091.9 113273 117354 109110 100168 91856.3 85993.8 82227.9 76999.2 75057.4 74410.8 71813.8 72561.8 75511.3 77368.6 81636 90274.6 100935 109692 108353 98964.3 90918.5 89427.9 90467 89695.9 84808.5 91102.2 104027 123409 133839 132880 123410 113058 102480 101500 99896.4 95759.4 87544.7 81675.4 75803.7 73075.3 71886.1 70736 70975 73811 75779.3 77990 82933.2 90333.1 95332.8 94565.1 83996.7 68098.5 53212.5 54738.9 70657.8 96769.4 115514 111968 94293.1 71370 58011.3 62798.7 72582.5 82371.4 86678.8 86253 80616.1 78365.1 75325.4 71326.2 56921.5 39062.9 19264.1 6766.21 723.121 0 
723.121 2961.02 7770.79 15431.2 24675.8 32037.1 41892 54457.8 79638.1 106349 127307 131584 121089 106668 94231.5 83201.9 75856.2 68879.8 65962.1 65892.5 68102 69342.7 72677.5 72560.7 77901.1 84303.4 95818.7 103514 105365 99869.3 95771.8 92832.1 87562.9 79537.3 72400.2 76511.7 90799.8 103112 108417 105221 96673.1 90283.2 89410 91902.2 93543.7 93862.5 87212.8 82986.8 80187.1 75795.3 71887.8 68983 69818.2 73306.6 75857 78607.3 82732.1 85643.9 88783.2 84607.5 77295.7 64613.8 55382.6 57452.7 72855.7 96530.4 114637 113588 97023.3 76030.1 66494.3 69828.5 79945.5 86038 84890.3 79433.6 75332 77278.9 78299.1 72721.1 57269 34242.5 14909.4 3964.71 0 0 
0 2397.61 7207.37 16016.8 27787.4 39365.2 49112 64208.8 89418.7 117461 140520 146951 134503 115521 97016.9 81673.4 72894.6 65594.2 60931.6 60630.8 61767.3 64564.1 67301.6 70236 72569.3 81204.7 88440.6 93412.2 93558.7 93806.2 91425.9 93003.6 89009.8 75556 62531.7 60135.9 68581.4 79878.6 88552.1 87598.1 81861.8 75898.4 79812.2 86233 92929 94307.2 89335 83825.9 81371.6 76643.4 70851.6 68136.5 67732.1 70270.2 72244.7 74654.9 78982.5 80769.7 82952.4 80908.2 76164.8 66913.9 63141.6 64191.4 74756.8 93800.6 106387 107643 97312.4 82529.8 75722.8 81201.4 89314 93052 88882.9 81636.2 81529.4 84443.2 86760.2 77215.7 56757.6 31193.2 12567.1 2238.09 0 0 
415.256 1514.97 6216.14 15558.7 27446.3 40922.4 54169.8 70906 93915.9 120125 141635 148207 135854 115411 95789.2 81438.2 74551 68115.4 61416.5 60027 60218.6 64334 66096.9 70359.9 74633.2 81429 82019 84523 81205.3 81866.5 83941.4 87569.2 81453.6 70274.1 55209.1 50726.9 56271.3 69198.7 78069.7 81677.1 78280.6 75568 76561.5 82020.6 87357.6 88280.4 84752.4 80226.3 76499.4 70967.8 67804.1 67576.5 67192 69208.3 67655.2 67029.7 67948.7 71920.6 76471.7 78954.4 77299.1 70956.9 65460.7 66514.7 75159.6 85402.8 94388.7 96561.7 91533.7 82143.3 79657.4 86767.5 94541.6 98448.7 92977.1 87390.2 88286.7 91553.5 90817.5 76449.1 52908.2 27173.2 9912.85 1259.23 0 0 
