0 0 0 0 0 0 0 0 1861.5 2933.72 3753.06 3777.7 2961.21 1259.23 723.121 415.256 0 0 0 0 415.256 723.121 1674.49 1514.97 1982.35 1982.35 1514.97 1982.35 1982.35 1930.23 2089.74 1138.38 723.121 1259.23 1930.23 3120.73 3241.59 3029.94 2933.72 1446.24 415.256 415.256 0 0 1138.38 1259.23 1930.23 2705.47 3241.59 3753.06 4192.95 2961.21 1259.23 723.121 1446.24 2518.47 4168.32 3777.7 3684.33 2933.72 2238.09 1259.23 2169.36 2933.72 3029.94 3241.59 2705.47 1930.23 2089.74 723.121 0 723.121 1259.23 1514.97 1674.49 723.121 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 723.121 3428.6 7250.01 9845.19 11442.1 10244.9 7879.08 5343.3 3081.88 2653.35 1674.49 1138.38 723.121 1674.49 2961.21 4756.37 5827.28 5800.89 5719.7 4996.58 6095.28 5719.7 8117.31 10128.7 8722.34 7302.33 5974.36 5879.41 8038.98 9593.43 11291.2 10342.5 9001.22 7717.39 4943.57 2774.2 2705.47 2705.47 4476 5692.4 7502.87 8493.72 10755.1 11442.1 11036.8 8723.06 5758.55 3268.89 5091.54 8330.22 11389.9 12227.3 12514.6 9724.34 7315.67 6789.54 6727.18 9416.47 10865.2 10862.5 9524.71 9298.21 7463.11 5064.23 2892.48 1822.65 4312.31 5493.02 4688.91 3497.14 1446.24 0 415.256 0 0 0 0 0 0 0 
0 0 0 0 0 723.121 3992.01 10033.5 16370.3 21824.3 24469.5 20386.1 15958.6 12681 9468.6 8575.09 7622.63 6766.21 6202.61 7273.52 10142 13434.4 14357.7 14203.4 12693 11942.6 14474.7 17609.1 22553.5 24602.3 23584.1 18591.6 14521.3 13792.5 18437.2 20849.7 23285.4 24965.8 22898.1 19638.1 14575.2 9884.95 7542.35 9376.55 11053.2 14272.5 17929.9 19269.3 21906.8 23611.7 21845.9 17845.8 12213.6 9643.64 12121.8 17161.8 25114.3 29012.3 28418.3 24666.1 18664.1 16378.6 19245.1 25108.9 29296.4 29088.4 25364.3 21503.8 16338 11759.7 8025.26 7325.65 11369.7 13320.8 12587.2 9001.22 5479.49 2705.47 1930.23 1259.23 723.121 0 0 0 0 0 
0 0 0 0 0 3120.73 8908.98 18078.8 29312.2 36995.3 37847.9 32966.7 27800.3 22862.3 22059.7 21667.5 20208.3 18727.8 17962.5 19608.9 24612 27908.2 29052.6 26241.4 24092.2 23901.4 29345.8 37433.1 46270.1 49924.8 45323.9 35495.6 27239.5 25115 29318.4 34137.9 37526.2 41004.3 40148.5 37674.9 29484.7 22786.5 16818.3 18146.4 22684.5 27751.2 30862.1 33275.8 33111.3 34977.9 34502.6 31679.2 28154 25551.3 28553 35851.9 44770.2 48903.4 48829 43028.8 34065.1 32197.4 36287.8 46903.3 52764.9 50606.6 44272 37094 30042.6 21959.1 18541.6 18352.9 22807.1 26843 26036.6 19207.2 14321.2 9912.66 6779.74 5263.68 2545.77 723.121 0 0 0 0 
0 0 0 723.121 1674.49 6378.92 13355.9 26933.1 41062.5 49657.5 50973.7 47253.5 39851.5 37738.3 39046.3 41916.6 41811.5 38044.3 36977.1 37598.6 42242.5 46533.4 46185.8 41331.8 37864.9 41590.2 53440.8 64640.5 74586.1 77998 67876.9 52081.3 37359.7 33035.3 36974 43035.1 48881.8 56164.4 60562.5 59884.5 50511.9 38472.3 28979.1 28094.8 33309.8 40306.9 46164.1 46258.3 46447.1 47726.3 48171.5 50668 50811.5 51689.7 51800.2 58126.9 64598.7 69799 70185 62216.2 49251.4 46404.3 54779 68061.1 76457.2 71737.4 60397.5 49246.1 40327.3 34061.6 31217.4 32612.7 38952.1 42699.5 40457.7 36537.7 28180.9 23022.2 19604.4 13177.2 7930.3 3428.6 0 0 0 0 
0 0 723.121 2545.77 6402.06 11712.4 19879.9 34297.9 49503.8 61831.4 66480.9 64495.2 59755.4 60408.7 60777.3 65494.4 64744.3 60837.5 56048.5 57038.6 61251.3 66332.5 63790.2 58042.9 55575.3 62449.9 76988.5 92912.5 103377 101653 84584.2 64795.4 46513.4 39113.2 42851.5 47862 54983 66023.1 75515.1 78931.5 68500.5 51993.3 39198.5 35181.6 42501.9 50778.4 58176.2 61056.2 59027.4 60070.9 64432.4 74434.4 82133.1 86733.1 85192.4 82432.3 83611.1 87205.2 85889 77403.6 64907 60892.5 67698.5 82313.2 87998.8 80757.8 67331 56675.9 49971.3 47156.9 46227.2 50177.7 53057.9 57599.9 57582.6 55784 51420.3 46452.7 38400.7 28119.5 17439.9 7678.73 2169.36 0 0 0 
0 0 2705.47 8840.43 15695.4 23155.1 30805.2 41943.7 58639.4 74758 85356 86637.9 82094.1 80845 81426.4 83773.4 82443 77629.8 71260.4 71203.2 73937 79823.7 79240.2 74255.6 72466.2 80895.4 96305.5 111916 118401 113433 95694.2 73334.7 55487.1 48989 48243.5 52997.1 59944.7 71817.7 85844.8 92285.4 81707 64933.7 47675.5 39580.7 45575.9 57702.3 69819.9 76426.8 75931.6 76972.3 83436.9 96963.1 107357 113190 106437 98084.1 94616.8 95728.5 94989.1 86191.9 72792 68946.6 75127.4 83947.7 86301.8 77963.6 66763.7 61770.7 60734.5 62319.7 62021.7 62826.2 64160.4 67462.7 71668.6 77005.4 78100.3 72528.1 62151.1 46196.9 29007.7 15001.5 5479.49 723.121 0 0 
0 1861.5 8025.45 18568.3 30529 40710.8 46677.4 54713.7 69365.8 87489 102349 107944 105033 101540 97846.7 95397.7 91943.4 81369.5 74910 75653.1 80428.8 89055.3 88613.4 85202.2 82812.9 87467.6 100442 113481 116836 113349 99041.5 82124.8 67580.5 61984.5 61270.1 61413.8 66808 76037.2 87751.6 95578.2 89287.7 71212.8 54462.6 42980.9 48715.2 64986 83048.4 92007.3 91445.2 89438.4 93933.3 104738 116244 118054 109353 98621 92873.4 94186.1 95010.5 90379.9 79015.4 76919.8 80691.3 83958 79025.5 69478 65616.3 68100.2 73236.1 77562.6 73780.1 68082 67536.7 71778.4 84962.8 99211.7 103442 97019.3 82059.4 59287 39332 22098.1 9956.75 3241.59 723.121 0 
723.121 4220.26 14601.6 29893.3 46518.5 58674.3 64189.2 70069.7 81773.7 99159.2 118967 128167 124841 118697 110233 99743 90435.9 78946.1 71481.3 73225 80493.6 91437.6 93335.9 88793.8 85618.5 87230.7 94942.7 103975 107587 106692 100467 90084.2 81628.1 77284 76016.1 71926.9 72399.1 75805.8 84298.2 88149.2 86950 73858 58753.4 48360.1 55169.2 73824.5 95914.7 107223 105538 99219.7 96583.5 100385 107002 105335 97094.5 84934.6 82283 86004.3 92481.4 87386.7 81206.1 82803 87744.7 89083.2 80844.4 70984.4 65972.2 73188.5 82933.3 86708.8 79335.6 72264.5 67810.5 76453.1 96533.6 113569 122516 112050 89898.8 66610.4 44327.2 26710.7 14844.4 7207.37 2545.77 0 
1674.49 7501.77 19769.7 37407.9 56523.6 69132.9 74379.8 78326.1 89851.2 105093 122898 137307 142260 135368 124288 106231 86084.9 70583.5 64337.5 69231.7 78269 87602.6 91107.3 87957.1 83924.3 82225.8 83945.5 92371.4 99535.8 103166 101100 96224.7 93283.1 92081.9 90266 83324.1 76740.9 73004.9 76994.8 80316.7 80887.5 74505 62810 54643.5 64356.6 84047.9 107878 117720 112092 99414.8 92705.7 89689.7 91125.4 89023 80681.8 71521.2 71155.1 74483.8 80052.5 82554.8 81487.6 89765.8 99007.6 99554.6 89415.4 74051.5 69129.3 76729.6 84947.8 85481.7 78294.8 69646.6 67705.2 80424.7 102987 121581 128313 115005 89612.3 65779.9 44964.2 31193 20460.4 11475.2 4996.58 0 
