0.0792461 0.27443 0.680302 1.43862 2.64229 4.20251 6.00067 7.87218 9.50991 10.653 11.2198 11.5627 12.4241 14.1131 16.2799 17.91 18.4139 17.974 16.8143 15.494 14.9839 15.7332 18.4605 22.8458 27.6521 30.983 31.5726 28.9569 24.5519 20.2663 16.9759 14.3834 12.2271 11.5493 12.457 15.3503 19.34 24.0419 29.374 34.0399 36.4644 35.3576 31.4639 26.8316 23.2732 21.3413 19.8317 18.8252 18.3968 18.5779 19.3993 20.5526 20.8675 20.2646 18.9185 16.8 14.2099 11.3016 8.70274 6.64559 5.91023 6.49079 8.31759 10.581 12.8777 14.4084 14.9272 14.9227 15.447 17.1572 19.5972 21.7959 22.631 22.1973 20.4091 17.784 14.7926 11.6143 8.62811 5.73903 3.24235 1.65851 0.708523 0.168542 0.0503266 0 
0.24443 0.814049 1.99159 4.11049 7.27094 11.0982 15.0888 18.7953 21.6939 23.5625 24.6265 25.7003 28.0422 31.6539 35.5974 38.0105 38.2418 36.9003 34.5197 32.0092 31.2769 33.1066 38.5346 46.7417 55.3447 61.0038 61.6965 56.8238 49.058 41.7794 36.176 31.6223 27.6267 26.5235 28.8643 35.2302 43.3456 52.04 61.1365 68.5899 71.9137 68.973 61.2497 52.4515 45.8831 42.5131 40.2361 39.3032 39.6156 40.8301 42.673 44.5688 44.6786 43.1646 40.3601 35.9354 30.4191 24.2736 18.9453 15.1245 14.1745 16.0813 20.5657 25.7592 30.5504 33.3565 34.0362 33.8745 35.0846 38.7937 43.8436 48.2347 49.8479 49.0891 45.9933 41.5722 36.3601 30.1902 23.4772 16.2114 9.54532 4.95354 2.14757 0.557047 0.154082 0 
0.650899 2.05886 4.93154 9.88634 16.8422 24.6823 32.0139 37.9136 41.7853 43.8905 45.3574 47.7764 52.8679 59.4997 65.5532 68.1786 67.1664 64.0328 59.8789 55.87 55.0744 58.6163 67.5515 80.2835 93.0331 100.961 101.48 94.0972 83.0613 73.2688 65.7196 59.2283 52.9371 51.1477 55.5431 66.8808 80.5625 93.7994 106.103 114.994 117.606 111.372 98.7887 85.306 75.7891 71.5175 69.4462 70.0535 72.6896 76.1613 79.4597 81.7116 80.7836 77.452 72.2661 64.3092 54.4686 43.7694 34.9135 29.4162 29.1844 34.1803 43.5763 53.6778 61.9993 65.9749 66.1157 65.2166 67.2197 73.6283 82.1067 89.2129 91.7162 90.7759 86.8893 81.702 75.0926 65.551 52.9543 37.6346 22.7921 11.9287 5.20656 1.41953 0.359096 0 
1.4592 4.35328 10.1438 19.7577 32.6275 46.2867 57.83 65.7411 69.7578 71.3175 73.1426 77.6635 86.6924 96.9517 104.631 106.121 102.261 96.0248 89.4122 83.6599 83.047 88.9203 101.683 118.731 134.885 144.348 144.54 135.46 122.869 112.544 104.56 96.8988 88.1194 84.8547 90.8549 107.236 126.437 143.128 156.038 162.974 161.912 151.019 133.975 117.377 106.921 103.755 104.156 108.654 115.541 122.293 126.673 127.692 123.989 117.686 109.672 98.1123 84.0772 69.0587 57.084 50.8022 52.491 62.2242 78.3261 94.8004 107.035 111.463 110.008 107.621 110.265 119.398 131.084 140.292 143.067 142.127 139.11 136.223 131.321 119.866 100.173 73.1917 45.6505 24.4207 10.9943 3.36111 0.901461 0.0946919 
2.73293 7.75862 17.6223 33.4904 53.9764 74.729 90.8407 100.231 103.492 103.831 105.886 112.697 125.741 139.321 147.829 147.308 139.7 129.522 119.856 111.911 111.124 119.117 135.197 155.708 174.178 184.437 184.523 175.173 163.37 154.836 148.288 140.577 129.433 123.382 128.911 147.849 170.038 187.394 197.456 199.206 192.57 177.59 158.801 142.759 134.699 135.059 139.877 149.536 161.154 171.117 175.733 174.023 166.404 156.923 146.919 133.586 117.666 100.399 86.6568 80.3624 84.3337 99.0759 121.895 144.629 160.2 164.304 160.728 156.543 159.416 170.199 183.356 192.567 193.978 192.825 192.648 196.083 197.514 187.596 161.689 121.301 77.7833 42.6117 19.7894 6.67147 1.87411 0.329572 
4.50225 12.0976 26.6063 49.2674 77.7692 105.855 126.571 137.329 139.751 138.895 141.01 149.313 164.637 179.95 188.555 186.673 176.499 163.109 150.184 138.866 135.931 143.908 161.601 184.515 205.033 216.439 217.506 209.401 199.91 194.156 189.988 183.134 170.43 160.938 163.459 180.779 201.702 216.606 221.941 218.344 207.587 191.609 174.96 162.97 159.358 163.636 172.213 185.494 200.12 212.513 217.443 213.396 202.553 190.996 180.723 168.556 154.351 138.189 124.773 118.871 124.15 141.867 168.522 194.903 212.073 215.524 210.673 205.809 209.285 220.879 233.646 240.308 237.933 235.116 238.003 249.768 260.704 255.884 226.796 174.872 115.795 65.7916 32.0757 12.1916 3.81026 0.968915 
6.72259 17.0027 35.8892 64.506 99.8465 134.449 159.836 172.802 175.446 174.058 175.797 183.85 198.378 212.873 220.881 219.259 209.486 195.435 180.177 164.531 156.771 161.247 177.834 201.609 224.229 237.718 241.315 235.892 229.387 226.264 224.362 218.571 205.24 192.483 190.067 201.706 217.326 228.048 229.854 224.642 214.45 201.704 190.029 183.066 182.963 188.671 197.569 210.69 225.533 240.039 247.433 244.387 233.552 222.515 214.124 205.787 196.147 183.676 171.879 165.64 169.752 186.382 211.806 237.441 253.965 257.2 253.04 249.769 255.293 268.329 280.579 283.65 275.585 268.592 271.717 289.33 308.643 310.294 282.143 224.212 154.42 92.2584 47.9233 20.5725 7.27502 2.25209 
9.15705 21.8686 44.1412 76.8383 116.654 156.004 185.774 202.027 206.505 205.821 207.339 214.014 225.247 236.255 242.302 241.557 234.765 223.001 207.255 187.472 173.234 171.359 184.285 206.99 231.181 247.209 254.465 252.854 249.597 248.667 248.445 243.428 230.201 214.959 206.859 210.39 218.481 225.062 226.333 224.283 219.23 212.379 206.105 202.813 203.897 208.297 214.594 224.87 238.649 256.27 269.408 271.62 264.379 256.179 251.02 247.763 243.777 236.131 226.28 218.444 218.269 228.974 247.849 268.54 282.85 287 285.781 286.631 296.174 312.41 325.6 325.823 311.636 298.241 297.08 314.383 336.475 342.551 318.637 261.861 189.151 120.203 67.0563 32.0637 12.6955 4.33416 
11.5179 26.2091 50.6823 85.444 127.114 168.807 201.653 221.16 228.384 229.634 232.023 237.758 245.176 250.9 252.936 251.459 247.709 239.646 225.501 203.957 184.92 177.31 186.116 206.351 230.671 248.504 259.319 262.037 262.379 263.937 265.491 261.168 248.013 230 215.047 208.863 208.603 211.845 215.136 219.111 221.027 220.068 217.806 216.564 218.101 221.596 226.232 234.511 248.165 269.705 289.85 299.15 297.224 292.965 291.56 293.405 294.703 291.913 283.956 273.823 266.904 267.719 276.208 289.316 300.768 306.761 309.813 316.428 331.437 352.148 367.495 366.187 347.243 327.524 319.356 330.577 348.827 355.333 336.919 286.973 218.489 148.049 88.2347 45.7234 19.7098 6.98934 
13.6233 29.8519 55.604 90.9187 132.266 173.69 207.159 228.169 237.567 241.308 246.087 252.486 257.341 257.329 253.543 248.657 245.93 241.16 230.31 210.849 191.683 182.681 189.838 208.039 231.092 248.94 261.339 267.141 270.523 274.802 278.716 275.647 262.448 240.838 217.924 201.345 192.703 192.855 198.49 208.188 215.975 219.387 219.879 220.666 224.447 230.459 237.352 246.664 261.583 285.719 310.112 324.359 327.153 327.331 330.473 337.267 342.709 343.827 337.44 325.433 311.309 300.914 297.943 302.982 311.726 319.899 327.581 340.606 361.329 385.648 401.66 398.203 376.161 352.632 338.867 342.565 353.712 357.709 344.096 303.05 242.413 173.681 109.112 59.6864 27.3871 9.88933 
