0 0.0690356 0.377416 1.23678 3.20184 6.79991 12.0116 17.975 23.2191 26.8001 28.4798 28.6188 27.5325 25.4487 22.972 21.0179 20.4358 21.8384 25.1531 29.3608 33.2048 35.1976 35.5151 34.3073 31.9567 28.7642 25.1044 21.5013 18.1298 15.3844 14.1082 15.6751 20.6502 27.8025 33.6711 35.9558 34.6185 31.1966 27.4391 24.2479 21.8065 20.4376 19.4312 17.5899 15.0111 12.2482 10.5165 10.0402 10.7577 11.3375 11.955 12.7981 14.0503 15.6117 16.8991 17.6993 18.367 19.354 20.9203 22.934 23.9975 23.8992 22.4225 20.8688 20.1727 20.3707 21.2141 22.119 22.9166 24.1518 26.7922 30.1716 32.5733 31.9431 28.2752 22.3225 15.8304 10.3652 6.1602 3.29914 1.63112 0.705648 0.230065 0.0647864 0 0 
0.0310779 0.271057 1.13398 3.34034 8.05845 16.2309 27.5657 40.1317 51.1127 58.9112 63.056 63.9212 61.8831 57.5453 52.5753 48.8378 47.6388 49.8203 55.0692 61.6265 67.3123 69.7462 69.7851 67.6709 63.7776 58.4012 51.8881 45.2163 38.6254 32.9523 29.9679 32.3435 41.3613 54.7116 65.9517 70.9326 69.383 63.7596 57.0498 50.9525 46.2374 43.6717 41.9887 38.6537 33.718 27.9851 24.0344 22.4556 23.2511 23.8307 24.6716 26.29 28.9544 32.3998 35.2301 36.932 38.0885 39.6779 42.3695 46.1985 48.7188 49.6363 48.1668 46.2783 45.4614 45.7108 46.8082 48.1046 49.5381 52.1626 57.5226 63.7981 67.5658 65.3185 57.5964 46.1562 33.9819 23.499 15.0473 8.85165 4.84542 2.36468 0.975061 0.38645 0.103175 0.0401161 
0.19688 0.849743 2.80305 7.4063 16.6953 32.0691 52.588 74.6441 93.7602 107.815 116.094 118.593 115.474 108.033 99.9297 94.3788 92.7723 95.5819 101.859 109.1 114.394 115.114 113.774 110.737 105.8 98.8299 89.6341 79.6587 69.0936 59.3872 53.6165 56.1389 69.4411 89.972 107.843 116.853 116.16 108.773 98.9241 89.4258 82.336 78.9696 77.2656 72.599 64.7272 54.563 46.7433 42.6645 42.6421 42.5314 43.3505 46.1574 51.1381 57.7139 63.0406 66.0462 67.4663 69.1062 72.4866 78.287 83.1076 86.7573 87.2696 86.778 87.0266 87.727 88.8759 90.2075 92.189 96.6002 105.305 114.43 118.338 112.427 98.7554 80.7066 62.1414 45.6128 31.3882 19.9494 11.7425 6.19857 2.88945 1.28869 0.44781 0.179739 
0.682046 2.26479 6.34474 15.0814 31.3489 56.596 88.5078 121.253 148.982 169.782 182.97 187.585 183.054 171.676 159.965 152.894 151.266 154.106 159.242 163.721 164.532 160.277 156.255 152.896 148.448 141.766 131.523 119.513 105.768 92.2582 83.4248 85.1576 101.534 127.949 151.677 164.885 165.889 157.451 144.785 132.108 123.527 120.728 120.635 115.959 105.642 90.4987 77.6151 69.8112 68.1465 67.0023 67.9867 72.6818 80.8322 91.4268 99.6419 103.635 104.212 104.265 106.748 113.712 121.312 129.738 135.115 138.784 142.098 144.104 145.137 145.801 147.761 153.713 165.232 175.64 177.039 164.943 144.233 120.404 97.1549 75.6554 55.7316 38.0373 24.0582 13.8309 7.24782 3.61767 1.50152 0.630156 
1.88232 5.27995 12.9925 27.9475 53.4103 90.0786 133.431 175.204 209.051 234.395 251.276 257.393 250.862 235.028 219.384 211.059 209.805 212.187 214.313 213.149 206.377 195.303 188.307 185.495 182.71 177.643 167.921 155.763 141.038 125.846 115.337 116.104 133.733 163.127 190.251 206.394 208.937 199.521 184.155 168.78 160.121 159.803 163.518 161.199 150.288 131.386 113.677 101.961 98.5365 96.9245 98.8675 105.979 117.042 130.863 140.78 144.299 142.263 138.554 137.985 144.545 154.696 169.327 182.316 193.129 201.793 206.094 206.686 205.421 205.992 212.236 224.728 233.989 230.34 210.83 183.984 157.363 133.163 109.695 85.929 62.5036 42.2718 26.3176 15.1678 8.17918 3.75816 1.60308 
4.50427 11.2829 24.9501 48.6944 85.0892 132.876 184.825 230.818 265.492 290.878 308.622 315.037 306.311 286.143 266.046 255.69 254.124 255.42 253.906 246.884 233.031 216.629 208.029 206.324 204.944 200.888 191.632 180.204 166.661 152.901 143.591 144.718 162.497 191.99 219.632 236.716 239.976 229.377 211.465 193.927 186.099 189.301 198.023 200.032 190.85 170.916 150.429 136.221 132.046 131.421 135.238 144.354 156.279 170.378 179.254 180.327 174.434 165.76 160.872 165.68 177.629 198.442 220.225 239.637 254.437 260.528 259.133 253.777 250.916 255.492 266.549 272.973 264.14 239.246 209.867 184.801 163.939 142.385 117.991 91.2007 65.9725 44.427 27.8258 15.955 7.88356 3.4175 
9.05629 21.1215 43.1577 77.6089 124.926 180.801 235.672 279.051 308.307 329.051 345.325 352.287 343.54 321.376 297.26 283.291 279.067 277.812 272.996 263.039 247.183 231.048 224.16 223.527 221.158 214.73 203.244 191.349 179.734 169.925 164.558 167.785 185.091 212.469 238.453 255.218 259.237 248.425 229.167 210.345 203.304 209.337 222.318 229.184 223.794 206.432 186.686 172.555 168.867 169.808 174.537 182.774 191.316 201.261 206.147 203.89 194.956 182.563 174.251 177.156 190.17 215.658 245.206 272.001 291.009 296.025 289.711 278.038 270.425 272.222 280.606 284.497 273.275 247.882 220.982 201.351 186.633 169.814 147.668 120.542 92.6764 66.744 44.5897 26.7198 13.8731 6.10521 
16.0134 35.622 68.5346 114.931 171.41 229.862 279.864 313.084 331.507 344.699 359.303 369.471 365.792 346.8 321.504 303.523 294.291 288.628 280.673 271.027 258.931 248.99 246.79 246.495 239.938 227.12 209.982 195.645 185.639 181.051 180.947 186.971 202.712 225.863 248.248 263.884 269.402 260.538 242.406 223.874 217.293 224.409 239.434 250.008 249.322 237.385 221.742 209.987 207.191 208.414 211.045 214.057 214.9 217.217 216.77 212.067 202.612 189.548 180.245 182.152 195.863 223.949 258.869 290.127 309.989 310.407 296.527 277.698 265.865 265.629 272.148 275.39 265.444 244.249 223.481 211.001 203.037 192.171 174.054 148.957 120.392 91.0782 63.4485 39.0169 20.83 9.24287 
25.2908 54.4786 100.2 158.756 221.372 276.04 313.589 330.661 335.287 340.533 355.223 372.575 380.427 371.758 351.041 331.537 316.829 305.261 293.221 284.543 278.554 277.556 281.244 280.884 268.339 246.882 221.739 203.196 193.716 193.968 198.703 206.921 219.837 237.076 254.043 267.173 273.73 267.845 252.809 236.258 230.474 237.604 253.031 266.059 270.233 264.868 254.738 245.761 242.731 241.578 238.733 233.148 224.29 218.022 212.64 206.847 199.027 188.259 180.707 183.27 197.963 226.982 264.522 297.176 315.36 309.908 288.624 264.471 250.848 250.779 257.814 262.865 256.869 242.088 227.966 221.271 218.062 212.212 198.347 176.211 147.673 115.096 81.8583 50.8065 27.3604 12.1 
36.1142 76.0648 135.357 205.253 270.781 316.598 336.7 334.845 325.664 324.617 341.732 369.226 393.012 400.454 390.585 374.303 356.315 338.726 320.874 310.315 307.519 313.234 321.382 321.189 303.601 274.851 242.363 219.584 210.013 214.016 222.691 232.315 241.775 252.094 261.831 269.912 274.768 270.118 257.971 244.043 239.666 246.729 262.213 277.253 286.128 286.795 281.159 273.274 268.122 262.822 253.756 239.929 222.936 209.4 199.874 193.046 186.814 179.311 174.826 179.157 195.09 224.094 262.193 294.757 311.49 302.91 278.22 252.996 240.624 242.677 252.237 260.698 259.679 251.366 242.539 238.895 237.233 233.853 223.005 203.195 174.195 137.659 98.3454 60.8201 32.4898 14.1292 
