0 0 0 0 0 0 723.121 1259.23 1930.23 2397.61 2397.61 1930.23 2397.61 1982.35 1930.23 1674.49 1138.38 415.256 0 723.121 1674.49 1514.97 1259.23 723.121 0 0 723.121 1982.35 3189.46 2774.2 1982.35 723.121 723.121 3120.73 4756.56 5548.41 4756.56 2705.47 1446.24 2397.61 3497.32 4033.44 4635.7 3656.84 3791.72 3241.59 3497.32 3497.32 3656.84 3791.72 3241.59 4220.45 4033.44 3497.32 2812.86 723.121 830.511 723.121 1674.49 2238.09 2518.47 2238.09 1674.49 1553.63 0 1138.38 1674.49 2238.09 2518.47 2238.09 1259.23 723.121 415.256 830.511 0 0 415.256 415.256 415.256 0 0 0 0 0 0 0 
0 0 0 0 0 723.121 2545.77 5571.54 8038.98 10583.7 10891.5 10436.6 10047.5 9376.55 8762.1 8761 6579.21 4635.7 3843.85 5050.77 4688.91 5077.76 3897.06 2237.9 723.121 1138.38 3268.89 6671.07 8507.44 8666.96 6134.96 3992.01 5251.24 9057.32 13248.3 15123.3 12404.3 9819.1 7073.89 7957.8 10797.5 14010.3 14858.2 14909.4 13922.4 12135.2 12122.9 13489.5 12927.1 13614.5 12858.3 12499.3 12335.8 11748.8 10195.9 8828.47 7060.8 6015.6 6858.27 7315.67 8624.62 8761.91 7930.49 6834.94 7085.44 6873.61 6671.26 8454.04 7070.99 5641.18 4620.18 4528.12 5171.81 4289.18 4379.96 3428.6 3497.32 4448.69 3912.58 1982.35 723.121 0 0 0 0 0 
0 0 0 0 0 2705.47 6978.94 14623.2 22363.1 27563.8 29251.6 30065.3 27471.8 26343.2 25216.7 23130.7 19663.8 18325.7 15768.7 16251.4 15400 13131.2 8608.93 6965.66 3777.7 5774.08 8774.28 14836.1 19236.7 19263.1 14021 10635.8 10848.7 17675.8 26033.9 30396.3 28031.7 21228.3 16541.1 17930.5 22329.5 29573.8 31144.6 30810 29287.9 28947.9 29539.7 32233 31829 30734.3 27435.5 27300.3 26988.1 28382.6 27002.6 25102.4 22590.6 20223.9 18937.9 20646.5 21694 22122.4 22350.2 20789.8 20134.3 20270.2 21400.3 19296.2 16118.3 12716 11193.5 11252.4 13663.7 14467.8 12954.4 12070.5 12966.8 12940.6 11589.3 7702.06 3268.89 723.121 0 0 0 0 
0 0 0 0 1553.63 5735.23 15269.5 28709.3 43056.2 52420 56487.4 55216.6 52141.3 49558.8 47153.6 44476.2 42174.6 41263.7 39763.8 38484.8 35295 28466.7 22359.6 15918.2 14038.1 15960 19235.3 26351.4 32282.5 31645 25550.5 19762.1 18833.9 26858.4 39471.6 44370 42906.6 36044.4 28879.4 29459.3 35982.2 44055.9 48901.1 49767.9 48156.4 49487.2 52569.9 56256.2 56026.4 52446.1 45477.4 42996.7 45369.4 49407.8 51559.3 50819.6 47000.8 42252.2 37852.6 36381.2 39042.8 42888.8 46140.4 46063.3 45635.9 42438.5 40446.6 34199.5 26972.6 19964.6 19471.3 21988.1 28087.9 28363.5 26284.7 24733.3 25518.7 25834.5 22343 14956.8 7394.19 1982.35 0 0 0 0 
0 0 723.121 1982.35 5894.93 12942.6 27631.5 46221 65223.2 77856.9 82635.3 81306.1 77433.4 70852.8 67634.1 65256.3 65513.2 67484.4 70266.2 67852.3 63289.1 50471.1 41237.2 36363.8 32817.6 31343.1 35821.2 41852.7 46434.7 44989.6 37782.9 28329.3 29016.8 36647.3 48611.4 59045.3 59180.5 50328.4 44172.9 41242.7 44539.8 52427.5 57577.2 59216.4 63013.5 65905 73201 77378.9 74940.3 68294.6 60820.7 57864.3 63992.8 70760.7 78168.6 78301.8 72878.4 64140.5 55845.6 53427.9 56939.7 64049.7 72796.1 74228.9 74401.3 70366.5 62262.9 49851.3 38172.4 29983.3 30327.3 38608.2 46303.2 46606.6 41997.8 38141.9 38385.2 38768.3 34488.5 23081.6 11696.9 4033.44 723.121 0 0 0 
0 723.121 2545.77 6550.22 11589.3 22677.2 39494.3 60665.3 80147.1 93815.2 96686.9 94892 89871.4 82542.5 78590 76768.8 78490.8 86249.1 94259 94908.7 88058.9 76502.2 69182.3 63258.5 59254.5 57585.3 55072.2 56476.4 60415.8 56644 48810.9 41885.9 39445.6 47346.4 61890.9 72368.8 76717.7 69933.4 57916.4 50095.2 51764.5 54420.4 59847.3 61362.4 66519.3 72840.5 83508.4 87701.9 82622.2 72517.5 66832.3 69068 79227.5 90211.5 97259.6 99559.3 93321.5 81177.9 70851 66389.9 72244.6 85027.2 96098.6 102066 101264 93649.6 79879.3 64027.2 48302.4 43428.7 48354.6 57273.2 65003.2 63555.7 52929.7 48785.9 46087.3 46740 42969.8 30904.5 17805.6 7930.49 2961.02 723.121 0 0 
0 1982.35 5692.4 11890.4 19799.2 31421.5 46670.3 66597.4 84287.2 94525.4 96255.1 92049.4 88651.1 81676.7 75989.3 74090.1 78555.7 89411.1 99927.3 104186 103131 95922.6 94537.3 91775.1 86248.8 80704.6 73041.5 69644 70893.1 65449.7 57949.5 50891.6 51671.2 60867.8 77374 89466.8 93781.9 85818.8 73087.7 63319.4 59603.6 60158.6 58737.1 56866.7 64037.1 71302.5 81566.7 81694.9 76159.9 66327.7 67346.1 75921.2 92512.2 105931 110397 108783 102086 90838.1 79278.7 76994.5 83584.2 96951.4 112457 118566 117769 107371 90435.7 75056.3 62765.9 62638.2 73105.1 84013 86601.7 79864.7 67123.9 57616.9 55418.9 55370.2 49024 38740.3 25872.2 14488.3 7234.67 3241.59 723.121 0 
1138.38 3752.88 8922.69 17247.8 28111.7 37527.2 50987.9 66450.9 81640.7 89938.1 90206.6 84593.6 79646.3 71893.4 66240.8 64351 69387.7 78853.8 89474 91965.4 97553.1 100797 108605 111628 105226 94210.6 84424 77410.6 76547.5 70477.5 66160.3 61418.8 65523 78813.4 95826.3 104723 107266 100631 87069.5 78138.8 73924.3 70415.5 64796.3 59191 60869.2 68438.4 74278.8 74829.7 67769.8 61427.2 67411.2 78848.4 98006.2 111452 117090 114146 108596 97933.3 88806.1 86341.9 94270.2 106670 121945 129345 126154 116498 98399.3 81923.5 77648.1 84201.5 99545.1 110760 113223 98938.3 82959.3 71910.1 68920 66507.5 61469.5 49887.3 35999.9 22676.2 12070.2 5948.14 1822.65 0 
1259.23 4433.17 12129.6 22960.5 33375.9 42111.6 52400.8 65902.4 79152.2 85775.5 84093.3 77379.9 68444.5 59779.3 55942.4 54672 58498.7 67839.8 72139.2 77454.5 81423.6 91178.1 106401 116032 110344 97524.1 83926.2 76551.4 76968.5 72318 69199.5 71119.1 78496.6 90754.2 108472 116082 115803 107479 98412.3 96092.6 96749.6 91930.9 81374.1 68595.4 63472.1 72778.4 79653.2 78818.2 70335.4 63965 67086.4 80733 96947.3 111989 120289 121617 115653 104432 97594.4 98730.5 104496 115776 124497 131618 129381 121140 101686 89719.7 85965.9 101940 119404 128890 130647 117442 103194 94978.9 88459.3 82984.2 77131.3 62368.2 45838.8 30083.7 16603.2 8301.25 3173.93 0 
1514.97 5264.77 15705.8 29565 41389.6 51524.7 59610.5 69934 82558.2 89392.7 83521 71790.8 59238.7 52677.3 50364.8 53278.8 57830.9 62867.6 63980.2 63861.7 66717.4 76763 92486.6 103893 101034 91630.8 78952.7 70354.5 69716.2 70437.6 72015.7 77235.2 86329.3 99265.9 111721 117563 113362 105180 104108 110314 119763 116236 98750.1 82502.6 75688.1 84383.7 93607.4 94081.8 87384.3 78873.1 74061.2 79969.7 89489.7 104382 117715 122546 118734 111812 105018 105297 111868 118809 127151 132138 132657 121527 100526 87895.2 87852.5 104920 124934 137686 139818 134411 124050 116282 108735 101421 90550.9 72502.9 51984.6 33381.8 18060.8 9355.01 3818.53 0 
