0.0289195 0.109057 0.301433 0.702731 1.43527 2.51013 4.06008 6.1831 8.98733 12.4144 16.137 19.7443 22.7157 24.6454 25.4766 25.3233 24.2591 22.3735 19.3544 15.7985 12.3397 9.42088 7.4562 6.46656 7.12971 9.60452 13.5427 18.0365 21.9738 24.8245 26.7683 28.2434 29.0574 28.9472 27.472 25.2447 22.019 18.4675 14.9694 12.8113 12.0994 12.3021 13.7302 15.4871 17.4163 18.68 19.0359 19.0077 19.2985 19.8712 20.107 19.0006 16.3142 13.3856 11.5776 12.0502 14.4379 17.7459 20.7575 23.5611 26.12 27.6553 26.8435 23.2248 18.2361 13.6355 10.5804 9.04259 9.05711 10.8918 14.5955 19.2115 23.1103 24.7868 23.6564 20.297 15.8909 11.2525 7.00721 4.07142 2.20378 1.25331 0.558752 0.308769 0.139623 0.0503266 
0.0904427 0.337975 0.93361 2.16336 4.30257 7.3338 11.3008 16.1491 21.8902 28.5089 35.6057 42.5852 48.4561 52.2665 53.7146 52.8888 50.0316 45.6356 39.6621 33.4196 27.8899 23.1057 19.551 17.3577 18.1049 22.3768 29.586 37.9755 45.4336 50.631 53.7905 55.7072 56.3142 55.5112 52.6684 48.9039 43.7393 38.2122 33.0706 30.559 30.6005 31.9354 34.9788 38.109 41.0731 42.5254 42.1796 41.3774 41.5497 42.4051 42.7212 40.4054 35.0838 29.3551 25.9962 27.2446 32.3475 39.2505 45.3883 50.6852 55.3034 58.1124 56.7555 50.2989 41.1162 32.5202 26.5754 23.2234 22.6626 25.5411 32.3078 40.8752 47.9286 50.5011 47.6484 40.6549 31.9517 22.9926 14.8536 9.25164 5.54495 3.43742 1.75687 0.959801 0.427475 0.154082 
0.282913 0.968249 2.55176 5.67117 10.7931 17.7473 26.1501 35.4233 45.2211 55.7028 66.6765 77.5538 86.8145 92.6817 94.4535 92.1195 86.2111 78.017 68.4568 59.9158 53.4644 47.6143 42.4644 38.4204 38.4953 44.1974 54.7582 67.4397 79.015 86.7465 90.6698 91.8872 90.9646 88.6415 84.3945 79.7769 73.8916 67.8208 62.8591 62.0785 64.7545 68.3419 73.1699 77.0151 79.7944 79.9696 77.4112 74.8444 74.5484 75.5507 75.8775 71.979 63.4782 54.4994 49.6521 52.3424 61.2573 72.9358 82.9658 90.9101 97.6038 102.016 100.687 91.9134 78.583 65.7822 56.3974 50.3107 48.0241 50.9063 60.4516 73.0168 83.1222 85.9231 80.2342 68.3198 54.2702 40.1702 27.45 18.6754 12.4516 8.31236 4.70801 2.56762 1.13954 0.413671 
0.73949 2.33057 5.83923 12.3946 22.6324 36.0129 51.211 66.5403 80.9032 94.7903 108.692 122.385 133.935 140.621 141.399 136.242 126.061 113.406 101.007 92.5241 88.3502 83.9527 78.1932 71.951 70.0284 75.5516 87.9052 103.735 118.994 128.828 132.495 131.02 126.367 121.132 115.623 111.639 107.744 104.387 103.443 107.908 115.655 122.299 127.873 130.32 130.376 127.114 120.782 115.747 114.764 115.732 116.069 110.814 99.7717 88.271 82.6076 86.9045 99.3764 115.431 128.953 139.06 147.713 154.574 155.067 146.307 130.658 114.719 101.828 91.8478 85.7779 86.1811 96.5028 111.523 123.57 125.613 116.44 99.3464 80.2624 61.7625 45.2857 33.8101 24.8138 17.5707 10.6788 5.85151 2.60518 0.957359 
1.62899 4.76918 11.3367 22.8729 39.9472 61.3223 84.3614 105.955 124.172 140.027 155.09 169.72 181.689 187.413 185.885 177.352 162.979 146.708 133.431 127.973 129.201 128.729 123.476 115.059 109.938 113.226 124.749 141.408 158.997 170.278 172.974 167.392 157.401 148.288 141.983 140.318 141.216 143.747 150.12 161.965 175.292 183.969 187.859 186.332 181.7 174.308 164.63 158.036 156.746 157.453 157.589 151.633 139.732 127.457 121.899 126.946 140.873 158.995 174.449 186.02 196.723 207.179 211.671 205.938 190.912 173.971 158.33 143.821 131.891 126.706 134.44 149.067 161.439 162.231 150.309 129.637 107.707 87.3379 69.3725 56.3133 44.423 32.6529 20.7017 11.3993 5.08969 1.89116 
3.29269 8.90348 19.8403 37.5494 61.8907 90.4934 119.546 145.071 165.057 181.386 196.72 211.665 223.284 227.184 223.04 211.971 195.232 177.661 165.591 164.439 171.227 174.624 169.817 159.533 151.129 151.172 159.603 174.537 192.237 203.872 205.356 195.832 180.842 168.346 162.107 163.841 170.738 180.052 193.771 211.358 227.509 235.57 235.847 230.11 222.411 214.113 205.301 200.701 200.416 200.209 198.315 190.622 178.105 165.839 160.531 164.803 177.695 195.57 211.993 225.518 239.359 254.632 264.328 262.939 249.989 232.881 214.659 195.379 176.64 164.007 166.342 178.174 190.03 190.5 178.309 157.31 135.956 117.275 101.004 88.0571 73.5215 55.812 36.6733 20.5777 9.38104 3.59008 
6.00813 15.2082 31.8474 56.3802 86.8752 119.326 149.464 174.104 192.923 209.229 226.109 243.268 255.781 258.497 252.571 240.82 224.675 208.803 199.47 201.742 211.221 215.961 210.561 199.16 188.83 186.023 189.768 200.147 214.496 224.459 224.729 213.191 195.999 182.569 177.691 182.892 194.671 208.711 226.002 244.022 257.671 262.107 259.125 253.048 248.712 246.875 246.2 248.472 250.305 247.126 238.827 225.251 209.326 195.736 190.162 193.288 205.038 222.747 240.761 257.367 275.041 294.822 308.655 310.333 298.908 281.015 259.834 235.974 210.929 191.003 186.903 195.108 206.746 208.858 199.584 181.832 164.269 150.294 138.401 127.16 110.535 86.1515 58.2022 33.3637 15.5894 6.1385 
10.0246 24.0732 47.7651 79.567 114.494 146.452 171.657 189.965 204.97 221.946 243.159 265.663 280.813 282.936 275.459 263.837 250.361 238.445 232.955 237.517 247.021 251.167 244.969 233.721 223.232 218.317 216.245 219.389 226.453 231.972 230.611 219.332 203.581 192.336 190.018 197.891 212.082 227.465 243.482 256.44 263.043 262.548 259.148 258.998 265.927 277.875 291.323 303.418 306.926 297.459 277.074 251.664 227.64 210.2 204.303 208.544 222.93 244.079 266.108 286.683 307.244 328.917 343.652 345.345 333.494 313.439 288.71 260.838 231.232 206.1 196.661 201.947 213.895 218.835 214.188 201.568 189.338 181.366 175.139 166.866 149.355 119.323 82.7705 48.7003 23.5312 9.59587 
15.2267 35.2144 67.1151 106.687 144.898 173.255 189.213 197.549 207.426 226.147 253.72 283.107 301.068 302.097 292.18 279.72 268.571 260.591 259.138 265.967 275.811 280.891 276.397 267.583 258.452 251.619 242.997 237.307 234.692 233.867 230.172 219.94 207.259 199.222 199.196 208.251 222.629 237.148 249.436 255.241 253.892 249.944 250.326 261.642 284.553 312.36 339.459 358.614 360.373 341.297 305.717 265.626 231.471 209.523 204.898 214.427 237.026 266.32 294.637 318.57 339.009 358.193 369.813 368.876 355.546 333.507 305.771 274.802 242.329 214.409 201.821 205.693 218.13 225.411 224.483 216.039 208.065 204.765 203.105 197.775 180.536 147.548 105.059 63.6333 31.9886 13.5728 
21.2436 47.8678 88.7355 136.575 177.824 201.37 206.281 203.142 207.173 227.196 260.127 294.768 314.317 314.31 302.348 288.471 277.819 271.407 272.425 281.735 294.375 304.536 306.04 302.222 295.12 285.857 270.839 256.979 245.665 239.203 233.141 223.096 212.089 205.213 205.681 214.67 228.736 242.688 252.261 252.662 245.825 241.277 248.402 272.708 310.101 348.618 381.338 399.079 393.723 364.06 316.378 266.002 225.717 202.272 201.495 219.21 252.863 292.234 327.278 352.972 369.917 382.324 387.367 382.486 368.415 346.946 318.58 286.109 251.914 222.808 208.963 212.518 224.86 232.579 232.455 225.006 218.174 216.199 216.098 212.272 195.877 163.226 119.191 74.3794 38.9526 17.2045 
27.3963 60.7461 110.769 167.285 212.275 231.737 226.138 211.492 208.46 226.867 261.062 297.335 317.842 319.376 308.869 295.361 283.818 275.622 275.417 285.329 301.562 319.624 330.43 333.509 328.791 316.973 297.294 278.459 262.68 253.875 246.557 235.437 223.306 214.348 213.37 222.037 236.608 251.227 259.752 257.087 247.693 244.776 259.569 294.925 341.385 381.985 409.21 415.5 398.358 360.541 309.597 259.458 221.364 201.015 204.766 228.647 269.696 315.527 355.141 381.632 394.514 398.994 396.146 387.1 373.795 356.252 330.582 298.785 263.887 234.622 220.944 224.968 236.848 243.395 241.103 230.924 221.433 216.894 214.908 210.423 194.447 164.096 122.206 78.1908 42.3705 19.3288 
32.4783 71.5207 129.624 194.373 244.004 261.37 247.382 221.854 209.599 221.742 252.184 287.413 310.849 319.466 316.545 307.444 295.218 282.594 276.648 282.88 299.929 324.581 344.767 355.134 353.15 339.201 316.724 295.718 279.144 271.004 263.948 251.56 236.717 223.892 220.742 229.959 246.65 263.568 272.777 269.156 259.353 258.768 279.886 322.358 372.016 407.846 421.908 410.985 380.889 339.321 294.214 254.279 225.568 211.457 217.793 241.785 281.788 326.563 366.879 394.042 405.045 403.608 393.876 381.254 370.12 358.966 339.158 310.687 276.774 248.194 235.014 238.885 249.26 253.341 247.157 232.163 217.988 208.867 203.209 196.639 180.298 152.311 114.252 73.9985 40.856 18.9537 
35.0687 77.2729 140.414 211.288 266.115 284.91 267.403 234.219 212.381 215.115 238.6 271.649 299.665 318.207 325.458 322.731 310.986 294.445 281.803 282.111 296.74 324.146 350.809 366.961 367.872 353.085 330.104 309.123 293.575 286.72 279.825 266.225 249.032 233.481 229.152 240.082 259.825 279.551 289.924 285.98 275.939 276.026 299.344 343.206 390.742 418.807 418.993 392.554 353.305 313.126 279.664 255.288 239.024 231.188 236.009 252.566 282.104 317.676 354.325 382.413 395.677 393.618 381.21 366.994 358.525 353.634 340.971 317.963 287.498 260.958 248.308 250.641 257.949 258.389 247.72 227.624 208.761 195.251 186.278 177.514 160.273 133.391 98.8128 63.3879 34.8341 16.0324 
34.4227 76.2534 139.71 212.53 271.388 294.747 279.879 245.003 217.01 211.559 228.736 260.15 292.475 319.027 334.033 336.675 326.766 309.234 292.332 287.139 297.186 323.21 352.692 372.909 377.401 363.742 342.016 321.658 306.766 300.41 293.612 280.213 262.802 246.471 240.522 251.02 271.387 292.539 304.421 301.07 290.188 287.379 306.211 344.302 385.251 406.494 399.278 366.933 327.364 293.757 272.759 262.569 256.622 252.747 252.917 257.833 271.725 293.247 322.717 351.024 369.241 371.496 361.39 348.329 342.817 343.144 338.192 322.791 298.693 275.532 262.351 260.13 261.253 256.207 241.463 218.462 197.614 181.875 170.607 159.217 139.881 112.215 80.0162 49.3966 26.2562 11.5713 
30.926 68.9751 127.666 197.113 256.988 286.368 279.843 250.769 223.36 214.835 229.098 259.853 294.049 323.225 340.38 344.848 336.76 321.074 304.057 296.67 303.06 325.691 354.876 377.062 385.146 374.66 356.582 338.753 325.494 319.712 313.03 300.663 284.211 267.588 257.623 262.84 278.828 297.952 309.96 306.662 293.563 284.91 294.562 322.443 354.864 372.521 366.966 340.239 309.394 285.774 274.902 274.289 274.671 272.195 266.602 259.73 257.936 264.996 286.047 313.555 337.002 345.8 341.019 331.068 328.505 332.92 335.405 328.66 312.779 293.82 279.268 270.117 262.101 249.563 231.044 208.003 188.85 173.906 161.603 146.809 123.773 93.5512 62.4552 35.8869 17.8035 7.10173 
