0 0 0 0 0 0 723.121 3120.73 4033.44 4289.18 4379.96 3535.99 1930.23 1259.23 723.121 415.256 830.511 0 0 830.511 723.121 2705.47 4033.44 5427.55 5223.94 4943.57 5171.81 4756.56 4635.7 3241.59 2238.09 4151.72 5760.05 6059.89 5036.93 3722.99 1138.38 1982.35 3497.32 4448.69 3912.58 1982.35 1138.38 415.256 0 415.256 0 0 0 723.121 1259.23 2238.09 2933.72 2238.09 1674.49 1446.24 1259.23 2238.09 3241.59 3497.32 3189.46 1982.35 1138.38 0 0 0 415.256 723.121 1259.23 2961.21 4192.95 5199.3 5036.93 4476.18 2933.72 1446.24 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 1446.24 5358.63 8334.2 12148.8 14962.7 15165 13090.8 10021.3 6602.53 5251.24 4756.56 4289.18 5103.08 3964.71 4583.57 7033.12 8988.59 12564 14871.7 16287.8 16304.3 15673.4 15645.9 14014.2 10568.1 10395.2 11187.6 15764.2 17858.7 16352.6 12302.9 9886.94 9148.3 11935.8 13355.9 13143 9684.41 6043.09 4220.45 3656.84 2238.09 1674.49 723.121 1138.38 1822.65 4620.18 6900.41 8585.96 8159.65 7273.52 4904.53 5343.3 6364.3 9308.89 10074.3 10368.9 7515.05 5199.12 1982.35 2276.75 1259.23 3068.6 3912.39 6481.67 9138.32 12483 14364.2 15280.4 13787.4 9309.08 4904.53 2169.36 0 0 415.256 0 0 0 0 0 0 
0 0 0 0 2169.36 6015.6 11896.3 19765.5 26731.1 30709.6 32459.6 28378.3 23018.6 16338.3 13677.3 12871.9 13516.5 15192.3 17078.6 18288.6 20549.9 24241.3 27990.5 31457.8 32682.2 33433.9 34140.3 33535.6 30596.7 24556.1 23609 26688.3 34394 38777.7 35945.4 28007.6 23320.8 22566.8 28559.6 31435 29901.1 23610.2 17694.4 12056.7 10408.6 8882.77 8519.29 5171.63 4635.7 5156.29 9747.3 14551 17418.4 17430.6 15201.7 11919.4 11314.4 13788.2 18288.8 21766 22038.2 17567.3 14173.9 9657.11 8844.6 10380.2 13210.8 15432.3 18429.7 21114.9 26038.9 30869.7 32305.4 29763.4 21891.9 11691.2 4341.11 1861.5 1259.23 1930.23 1259.23 723.121 0 0 0 0 
0 0 0 2169.36 6579.02 14828.5 24928.7 34693.9 43881.4 50316.7 51367.7 47521.6 38673.7 29132.9 24762.3 25113.4 29500.8 34121.7 38099.6 42918.6 42752.6 44249 47071.8 49300.3 50568 53200.5 55948.9 56457.5 53183.5 45874 41002.1 44882.8 53448.1 60757.1 56662.9 47924 39681.6 39876.8 45737.1 50780.7 50832.2 43450.5 34513.2 27124.9 24623.2 24636.9 23966.8 20816.8 16479.7 14801 17917.7 24755.5 28602 28631.2 25411.2 20665.9 18173.2 21610.5 26763.2 32740.6 34590.2 31298.6 26373.7 23341.4 22345.4 27694.3 32789.2 36152.3 36977.7 38766.5 41577.9 47411.9 50506.8 46983.1 35997.5 20801.4 10770.8 5319.97 6107.66 6056.62 4433.17 2545.77 723.121 0 0 0 
0 0 723.121 5171.63 14036.6 26301.2 40174.9 51387.8 57655.9 63502.7 65087.2 61996.9 52748.4 43004.5 39086.7 43189.7 48798.1 57993.9 65498 69823.9 68492.8 63817.4 61957 62316.1 65841.9 71847.3 78097.4 80699.8 76727.2 65870.7 59974.4 61898.2 70839.1 76818.4 71628.7 64604.8 55957.7 55251.7 62350.1 69383.4 70342.2 64240.3 55348.4 47625.8 44989.9 49260.3 50086.2 47155.9 38910.6 32265.2 30334.8 35230 39160.6 40064.6 36976.6 30289 27627.3 29875.7 35279.9 42982.5 45018 44693.6 41413.4 39899 42447.9 49802.1 57320.6 60119.7 55977.4 51006.4 53334.9 56187.1 63303.8 61433.5 48722 31080.6 18955.3 13263.8 14943.5 13550 10147.2 4996.58 1982.35 0 0 0 
0 723.121 4795.22 10960.4 23776.8 40106.2 53820.2 62191.4 65854.2 69575.7 72087.4 70627 63747.1 58819.8 57265.8 61409.6 70398.7 79927.7 89069.2 93269 89065.6 77897.8 71297.6 71237.8 77786.2 89173.7 100912 105491 101002 87282.5 78022.2 76580.5 84427.2 87218.1 82872.2 74737 69239.8 69721.6 76453.5 84051.7 88647.9 84601.4 75456.2 67643.1 66618.4 76215.3 83544.4 83278.4 70416 57302.9 47467.1 47665.8 49958.8 51257.7 49996.6 45419.8 41630 41937.7 44609.8 50629.4 53069.6 54130 53999.4 57464 61587.8 73127.9 78882.2 79421.9 71791.6 61944.7 58135.5 64408.8 71368.8 70614.1 59866.6 41484 30877.2 27144 28464.5 24962.1 16704.7 8130.84 3189.46 0 0 0 
723.121 3684.15 8334.2 19731.5 34392.2 50812.9 63510.6 69554.9 70495.6 71481.7 75494.2 76548.8 77138.1 78847 81333.1 85265.8 90901.6 96307.7 101866 102235 92999.9 81562.6 74672.9 76267.9 88055.8 103432 117365 123208 115849 100878 87378.8 87203.5 91496.6 92194.3 88692.7 85469.1 81527.8 90006.3 94418.9 100605 102921 100480 92051.5 83252.3 81589.3 95505.3 110636 113677 99744.5 79257.6 63448.9 60495.3 60668.7 61988.1 63274.1 61207.1 57553.4 58167.1 57739.5 58696 58261.3 60582.1 62049 70779.3 78715.1 86784.1 90974 88488.9 73841.4 65908.9 64009.2 70859.5 79550.3 80710.2 66527.3 54361.3 46386.8 44466.7 44472.9 37389.6 25077.8 13302.7 5963.66 1982.35 723.121 0 
1259.23 6415.52 15531.8 29453.2 44811.7 59782.4 69795.7 74895.4 75551.5 78697.6 82785.4 87886.2 93723.4 98713.1 103388 105857 105236 103006 102040 97370.2 89331.6 77619.9 72584 78027.6 90436 107473 121179 125313 115992 103734 93322.4 92655.6 94239.2 96577.5 94458.6 98555.9 104548 117304 118200 119295 115879 109537 97407.9 86522.8 84301.4 98830.3 118248 127308 115472 94061.8 76249.3 66383 66318 69015 74456 73444.5 72904.6 71534.9 69449.9 67057.6 63814.2 62742.4 69833.5 79631.7 91456.6 99144.8 99142.5 89009.6 77283 73557 80012.7 89600.2 96941.9 92634.6 78042 65425.1 60457.3 60880.6 59648.4 50179.4 35507.4 23432.4 13731.4 7702.06 3268.89 0 
3068.6 9394.24 21425.2 36693.4 53985.3 68057.9 77760.8 86513.5 92882.9 96170.9 100579 103191 106137 110869 116774 114008 106385 96534 90167.5 83709.9 78297 75061.6 74522.6 79862.6 89383.9 99873.2 109637 109033 104365 94124.9 89484.5 92497.9 95943.8 94450.4 100042 113113 130076 148191 149453 137627 124137 106161 89168.4 77348.7 75277.7 91530.7 110676 122344 115953 97591.5 79600.1 67930.8 65558.1 67734 73106.1 76670.9 78425.7 78994.1 78045.5 73507.3 67591 63293.5 71406.6 84093.4 101815 110607 109671 95419.1 89547.7 89581.1 102912 118112 120777 110705 90476.9 75165.9 68391.3 70074 69382.5 60532.5 48177 37029.9 26563.2 16966.5 7702.06 0 
3241.59 11104.2 23765.4 40523 55793.8 72052.2 89521.9 104928 117705 126002 127818 121953 118192 115255 112994 107288 97070 81027.4 71373.2 66267.1 69017.2 74836.5 80555.6 85171 86520.1 88260.4 89916.1 86793.8 83845.9 80291.5 80707.9 83060.8 84587.7 88437.8 102495 129282 159629 177476 171139 150120 124012 98135.9 79306.9 65230.4 65204.3 79265.1 98120 109422 106722 92882.7 77665.7 66059 59112.4 59863.3 65123 71765.2 77246.9 80908.9 80409.3 77033.8 68107.7 62237 65897.5 81829 103298 117560 119710 110278 103682 109366 125540 138171 137445 119130 95290 75403.6 67293.4 68104.5 68664.4 64442.2 59411.6 52334.4 40939.1 26684.1 12472.1 0 
