0 0.0372286 0.213959 0.682101 1.75057 3.62219 6.41229 9.7129 13.2117 17.1809 22.0652 27.1398 30.3965 29.8978 25.7003 19.8611 14.249 9.9847 7.05149 5.89617 6.22966 7.41146 9.00291 11.0085 12.7232 13.8596 14.6673 15.5894 16.8998 17.7786 17.1357 15.1475 12.4483 10.4513 9.87774 10.3412 12.0174 15.0411 19.3895 24.4101 28.8961 31.671 32.3216 31.0905 28.641 25.5933 22.6476 21.1847 21.028 22.0822 22.9943 23.1656 22.8571 23.2278 24.2487 25.2198 25.703 25.2084 24.313 23.8404 23.8221 24.2175 24.1591 23.6481 22.8769 22.4348 22.2188 21.8943 21.3651 20.9035 19.9848 18.1223 15.6247 12.8122 10.9066 10.0034 10.0239 9.70346 8.53744 6.25102 3.80362 1.89241 0.750703 0.154082 0 0 
0.00415455 0.127766 0.630518 1.94535 4.84099 9.76901 16.7332 24.4495 31.7967 39.1592 47.7665 56.7919 62.6751 61.542 53.2426 41.5985 30.4001 22.1113 16.7663 14.9879 15.9438 18.2325 21.1204 24.9229 28.4427 30.9355 32.6253 34.166 36.2514 37.5498 36.1318 32.3829 27.4708 24.1429 23.7082 25.3316 29.0493 34.8631 42.5406 50.8783 57.8091 61.5747 61.941 59.6593 55.8362 51.0582 46.2311 43.8282 43.8463 46.1871 48.2798 48.7965 48.1916 48.7066 50.5848 52.8255 54.7699 55.3778 55.3198 55.9446 56.8691 57.6975 56.5659 53.744 50.1176 47.3481 45.4932 44.0066 42.7056 42.0491 40.8568 38.0331 33.9207 28.9178 25.163 22.8887 22.1693 20.833 17.9974 13.0887 7.96954 3.99245 1.59087 0.359096 0 0 
0.0186143 0.336908 1.49419 4.48104 10.8469 21.3839 35.5687 50.3257 62.9008 73.7457 85.6802 98.6067 107.512 105.917 92.942 74.1377 55.8663 42.6443 34.7436 32.656 34.5216 37.9005 41.9227 47.7139 53.6508 58.126 61.0323 63.039 65.5513 66.9545 64.4804 58.753 51.4637 46.9797 47.3106 51.1123 57.9157 67.1952 78.0659 88.7016 96.3393 99.2632 98.2431 94.9967 90.8248 85.4019 79.2482 75.9613 76.3416 80.5089 84.5421 86.0132 85.5088 86.4314 89.6031 93.9102 98.6188 102.028 104.693 108.517 112.02 113.737 110.076 101.921 91.7082 83.2388 77.2353 73.1632 70.6383 70.1925 69.5506 66.7426 61.8165 54.9259 48.9676 44.3671 41.7508 38.2178 32.5821 23.8238 14.8472 7.79261 3.35539 1.00925 0.15775 0.0545758 
0.0545758 0.720265 2.9452 8.59133 20.2547 39.0162 63.1048 86.5816 104.232 116.587 129.04 143.655 154.973 153.935 138.167 113.772 89.5423 72.4061 63.1423 61.4747 63.9645 67.2245 70.8841 77.6195 85.7701 92.4421 96.8168 99.1904 101.693 102.897 99.4908 92.2901 83.3655 78.5653 80.5816 87.7892 98.6742 111.45 123.889 133.646 138.023 136.659 132.636 129.141 126.929 123.387 117.5 113.424 113.78 119.434 125.701 128.962 129.714 131.925 136.985 143.838 152.076 159.778 167.548 177.739 186.765 190.707 183.324 166.332 144.762 125.901 112.001 103.205 98.8087 99.1635 100.43 99.721 96.1573 89.0648 81.3192 73.557 67.5603 60.4387 51.0614 37.842 24.4164 13.6067 6.40429 2.37483 0.61808 0.204409 
0.128831 1.29352 4.94137 13.9821 32.06 60.2324 94.6927 126.034 146.459 156.915 166.065 179.389 192.34 194.086 180.016 154.776 128.475 110.204 101.535 100.799 102.7 103.515 104.327 109.914 119.159 127.653 133.557 136.369 138.461 139.202 135.342 127.77 118.703 114.732 119.143 130.573 146.091 161.857 173.581 178.621 175.388 166.336 158.003 155.316 157.511 158.521 154.633 149.643 149.043 155.05 163.251 169.128 172.842 177.932 185.89 195.449 206.716 218.428 232.044 250.447 267.262 274.706 263.426 235.929 200.378 168.16 143.652 128.51 121.636 123.02 127.129 130.57 130.926 125.994 117.533 106.364 96.1639 85.0374 72.2858 55.4131 37.9445 23.0269 12.1494 5.42236 1.91989 0.666022 
0.299676 2.08863 7.33806 19.8318 43.8567 79.9507 121.942 157.492 177.212 183.063 186.712 197.116 211.505 218.632 211.406 191.233 167.64 150.993 143.966 143.537 143.012 139.193 135.354 138.03 147.014 156.659 164.152 168.152 170.395 171.264 168.003 161.258 153.243 150.495 157.169 172.86 193.312 212.014 222.244 220.854 208.017 189.781 176.545 174.946 182.132 188.471 187.246 181.137 178.864 183.982 192.942 200.997 208.163 217.22 229.151 241.574 254.496 267.979 285.276 310.196 334.06 344.936 331.107 295.342 248.355 204.632 170.312 148.94 138.963 140.226 146.152 153.74 158.871 157.354 149.064 135.056 121.561 108.399 95.2342 77.7345 57.9805 38.8326 22.8767 11.6294 4.87913 1.75708 
0.584691 3.02643 9.76638 24.9744 52.9347 93.2696 137.862 172.999 189.401 190.571 189.948 198.633 215.385 229.609 232.007 220.133 201.238 186.091 179.161 177.316 173.723 166.1 159.403 160.202 168.894 179.402 188.365 194.172 197.294 199.068 197.282 191.925 185.032 182.59 190.302 209.312 234.852 257.615 268.559 262.991 242.468 216.181 197.902 195.846 205.347 214.521 214.55 206.981 203.201 207.193 215.85 224.824 234.364 247.139 263.481 278.996 292.258 304.291 320.334 345.746 371.602 383.518 369.548 331.829 281.787 234.116 195.157 169.752 155.859 153.987 158.213 167.211 175.715 177.411 170.203 155.346 141.753 130.922 122.055 107.633 87.2299 63.0969 40.0243 21.9011 9.97971 3.71845 
1.08655 4.30004 12.4866 29.5842 59.181 99.8151 142.398 173.673 185.994 184.57 183.135 193.027 213.505 234.756 245.942 241.43 225.45 208.685 198.387 193.488 188.669 182.127 178.393 181.397 191.014 201.861 210.977 217.651 221.271 223.959 223.625 219.291 212.48 208.634 215.639 236.455 266.922 295.415 311.254 306.878 283.939 253.131 230.328 225.215 232.479 240.167 238.852 229.631 225.406 229.285 237.49 246.174 255.813 270.071 289.444 307.526 320.247 328.268 337.702 355.667 375.885 384.871 373.025 340.949 298.393 256.688 220.482 194.43 175.962 167.344 165.5 172.01 181.523 185.873 181.557 169.627 160.785 157.275 156.62 147.253 126.236 95.5884 63.3828 36.3105 17.3966 6.79763 
1.91165 6.24287 16.2589 35.234 65.5526 104.612 143.157 169.471 178.204 176.19 176.743 190.213 215.35 242.28 259.217 258.43 241.517 219.225 202.515 194.423 192.326 193.804 200.125 210.109 221.779 231.477 237.979 242.572 244.237 245.93 245.446 241.123 233.581 227.66 232.937 253.799 287.534 321.528 344.864 346.784 327.509 296.84 271.065 261.305 263.235 266.707 262.497 251.86 248.034 252.816 261.106 269.117 276.77 289.169 308.222 326.646 337.729 340.544 340.453 345.704 354.771 358.213 350.099 328.83 300.832 271.83 243.905 219.964 196.945 179.451 168.842 170.221 179.339 186.861 188.644 184.6 185.107 191.661 199.376 193.339 169.502 130.775 88.8466 52.4959 26.0314 10.7059 
3.14027 9.24118 22.18 44.5004 77.0552 115.757 151.127 172.98 178.249 175.416 177.664 194.198 223.052 253.401 273.12 273.109 253.154 224.385 201.561 192.336 196.757 210.642 230.247 248.624 261.65 268.087 269.375 268.825 265.147 262.232 258.488 252.76 244.847 238.388 242.531 261.827 295.033 330.616 359.515 369.317 357.85 331.716 305.811 292.424 289.711 289.991 283.947 273.029 269.929 275.994 285.096 292.622 296.715 303.516 317.456 332.393 340.504 339.031 331.177 324.517 322.124 320.013 315.636 305.359 292.274 276.705 258.85 238.899 213.358 188.382 169.805 165.933 174.75 186.983 198.391 206.708 219.273 235.228 247.365 239.676 209.24 161.439 110.939 66.985 34.0777 14.7004 
