0 0 0 0 0 0 0 415.256 0 0 1138.38 1259.23 1514.97 1259.23 1861.5 1259.23 1514.97 2397.61 1982.35 1514.97 1259.23 723.121 415.256 415.256 0 723.121 1259.23 1514.97 1259.23 1138.38 0 830.511 0 0 723.121 1259.23 1514.97 1259.23 723.121 1138.38 1674.49 1514.97 1259.23 723.121 0 415.256 415.256 0 723.121 1259.23 2238.09 4379.96 5894.93 5548.41 6202.8 5223.94 6029.82 5036.93 5922.43 6175.31 5735.42 5479.68 5223.94 5614.56 7206.29 8253.88 7063.38 6670.18 4687.83 3029.94 2518.47 1446.24 415.256 0 1138.38 1674.49 1514.97 1674.49 723.121 0 0 0 0 0 0 0 
0 0 0 0 0 723.121 1259.23 1930.23 2397.61 3120.73 3337.62 4848.42 5264.77 5571.54 5575.52 6709.92 7769.77 6511.55 7916.84 5680.03 3897.06 3805 3497.32 3189.46 2705.47 2545.77 3173.93 4541.65 4433.17 4783.86 4500.82 3753.06 2933.72 2169.36 1822.65 3173.93 4233.79 3897.06 5358.63 5319.97 5948.14 5800.89 3897.06 2961.02 2705.47 2774.2 2774.2 2705.47 2961.02 5450.69 9069.77 13490.5 17416.4 18136.6 18219 17854.9 17581.2 18106.7 18771.5 17479.6 17992.3 16704.2 16287.8 18235.6 20561.3 21527.3 21111.2 17642.9 13677.3 11052.2 7070.99 5319.78 4099.59 4795.22 5319.97 7086.52 7890.63 5412.03 3081.88 1446.24 0 0 0 0 0 0 
0 0 0 0 723.121 2961.02 5986.8 8454.23 9860.53 11722 10957.2 12385.3 13951.7 17287.9 18351.6 20988.1 24414.9 24226.6 21363.4 17421.7 12947.7 9616.76 9510.93 8507.44 7515.05 6442.82 6973.29 8472.19 10147.2 10637.8 11504.2 11134.2 9001.22 6163.76 6066.42 7201.54 10333.9 12265.8 13182.8 14359.4 14381 12369.2 10055.2 8373.05 7930.3 8130.84 7715.59 8961.29 10476.3 14344.3 22026.4 29618.4 34797 38351.4 36377.7 35036.9 35145.8 35315.6 37034.5 37258.3 36065.7 34408.2 33028.9 35454 39024.4 42015.4 42242.4 37825.2 32043.9 25773.4 19359.9 16634.7 14175.4 15995.7 19074.5 20960.2 19524.5 15132.9 8517.23 3081.88 723.121 0 0 0 0 0 
0 0 0 723.121 4687.83 10476.3 18241.4 27414 29518.9 28640.2 28121.6 29082.2 31654.9 38453.3 43542.8 49669.9 50868.1 50750.2 44062.8 34562 24788.8 20195.7 18003.9 16825.6 13805.1 10074.3 10306.4 11173.9 14695.1 18262.2 22316.4 22421.2 19736.6 14465.4 11964.6 15892 20072 25226.7 27151 29324.2 25968.7 22675.3 18636.6 16826.8 17423.3 18634.9 18566.2 17758.3 21338.4 26944.7 35780.5 46482.4 53264.5 55000.5 51830.1 49787.2 49519.7 51852.8 53387.1 56343.4 53903.7 53181.1 49608.6 51335.6 54005.8 61306.3 64256.1 60103.2 54882.5 46053.3 36429.7 33113.7 34417.6 37073.1 42156.9 43689 37982.6 27885.1 16111.6 6550.4 2089.74 415.256 0 0 0 0 
0 0 723.121 4099.4 10316.6 23856.4 40602.3 53215.3 59771.4 57458.2 52745.2 52896.3 57338.3 67035.3 74989.9 82844.3 83453.5 79125.7 68732.8 53695.8 38273.1 31485.2 29005.2 26886.1 22305.3 15753.5 12884.8 12973.1 17791.1 24290.5 32031.7 34856.5 32247.8 27068.8 26200.9 32359.1 41215.9 49843.6 50784.5 48184.7 41446.3 34611.5 28098.3 28607.8 29818.4 30243.3 31580 32309.8 33824.6 39895.4 47537.6 56728.5 62556.5 61707.4 55175.8 52379.1 50340.6 55684.5 60109.6 65688.6 66767.9 65513.7 58973.1 59438.2 62447.9 70070.9 81539 81961 77406.3 67722.1 57755.1 53237.2 57046.7 64892.3 69339 66870.6 58186 42344.3 26127 14335.1 7786.5 4756.56 3120.73 723.121 0 0 
0 723.121 2518.47 7622.63 20167.5 38925 62649 82406.6 89934.6 86839.5 81084.7 78236.9 85208.3 96861.8 105193 108473 106894 94916.2 81828.3 64788.6 49431.1 45065.6 43289.5 42401.9 37549.9 27689.3 21289.4 18351.6 22742 30144.9 40408.5 46871 47710.4 43777.7 47481.9 56156.6 69393.2 78578.2 78886.2 70153.6 55793.3 44105.2 40277.1 42065 46758.5 50102.3 50329.7 49980.3 52634.4 52695.3 54543.6 59812.3 59418.4 57691.1 50169.8 46025.7 46298.4 51971 60879.4 70432.9 75034.6 73153.3 67638.5 62086.3 65194.9 77200.4 92333.2 100533 99729.7 87032.4 74923.5 72572.9 80107.1 87592.3 92544.8 88459.2 75032.5 57238.1 39757.8 26054.7 18928.3 14801.9 9472.58 4528.12 1446.24 0 
723.121 2237.9 6242.54 13064.6 29063.4 51750.1 77654.7 98526.2 107976 104790 99762.6 98025.8 107302 116478 121604 120079 110704 93822.1 79437.8 65098.4 57654 59409.9 62614.6 63908.6 57718 47340.9 37392.8 30953.4 30515 38537.2 46893.9 54995.9 58825.3 59282.7 68033.9 82593.9 97922.1 105905 102282 85929.6 69539.5 53490.8 51636.2 57009.9 65293.2 71361 73981.7 74459.9 73018.9 68255.7 63595.1 62199.6 59147.8 54065.6 47125.6 41493.3 43175.9 50671.1 63102 74058.5 81971.7 82390.4 74371.2 66460.7 69420.7 80864.1 100988 113977 112094 99040 88988 86000.6 94250.4 103376 105616 100281 87740.1 69863 55657 45816.3 38098.3 31582.3 21709.2 11571.8 3805 0 
1259.23 3897.06 9332.05 19307.4 33467.5 54702.4 79705.5 97885.2 107323 106202 105718 107553 116404 124599 125629 120151 106627 85407.9 70563.6 62055.5 63844.8 74646.2 84240.9 87131 80455.4 66409.5 54362.5 46343.5 41573.9 47156.7 52855.2 60421.3 65009.9 70726.2 80379.8 97842.4 111213 117427 111206 93999.2 75935.1 60702.8 60712.4 69509.9 85335.6 95992.2 102640 103548 97500.5 86577.7 76333.4 70290 65557.9 58401.9 53638.5 49887 52908.2 60332.8 70968.2 79992.6 88162.9 89568.5 81738 71954.5 72855 87040.5 107196 119326 118801 105246 95686.4 94592.6 101174 107521 109356 104672 96172.9 82851.5 71751.1 63966.2 56678.5 48542.2 34440.2 19917.9 7957.8 0 
1514.97 5077.76 11805.8 22367.5 36696.4 53883.3 74532.4 92487.9 100240 102252 104506 108563 115751 123754 125281 119936 105983 84411.3 71457.7 64586.5 73729.4 88719.1 99711.7 101011 94042.7 78577.6 64915.1 56578 52175.9 52059.2 52285.4 56203.5 62321.8 70904.9 82145.9 95144.1 106587 112227 106950 92962.7 77414.4 66485.7 69841.7 80997.3 97923.2 114832 123147 123735 117260 103454 93778.4 86902.6 82897.7 78662.8 71818.4 67082.1 71288.7 75283.5 81482.8 86376.8 93458.5 91988.1 85590.3 77152.4 78523.7 93580.1 111602 121691 118525 107265 97670.7 96571.4 99796.7 105126 106656 103749 98499.4 90888.1 80094.1 72221 67282.6 59545.7 43994.1 26199.2 10770.2 0 
1674.49 5827.28 13258.2 23389.1 37523.6 54852.4 73509.9 91507.1 100380 103308 101952 103763 110032 116513 120507 118416 107647 91309.6 78125.5 75308.1 84708.2 97936.8 104237 102530 91465.3 74895.9 64459.2 57359.9 52869.6 53426.2 49483.5 49921.5 58355.4 68607.5 81928.2 90158.6 93116.6 95438.3 95560.7 89960.6 81425.5 73176.8 74067.9 84894.6 104880 122344 129735 129961 121019 111465 104701 102350 99388.9 97542.7 91043.5 86331.9 86630.9 86518.9 87108.6 87619.8 88320.5 86716.2 81239.3 77501.2 80031.5 95155.4 112318 119634 113659 102163 90431.9 90365.2 93479.2 97765.9 99333.5 100101 97375.3 89751.4 78581 71835 67630.1 60642.6 46984.3 27866.4 11468.7 0 
