0.0289195 0.119362 0.383566 1.0435 2.30291 4.38366 7.22117 10.2178 12.4281 13.0653 12.1718 10.6887 9.86945 10.7395 13.4538 17.1261 20.2188 21.0051 19.4151 16.7216 14.5105 13.8917 14.8033 16.7903 19.1634 21.0254 21.8437 21.5076 20.6009 19.8659 19.2158 18.6175 17.6962 16.9464 17.0801 17.389 17.2843 16.412 15.442 14.4216 13.6397 13.2706 14.3788 17.2109 20.8437 23.6168 24.325 22.7928 20.6848 19.8244 20.63 21.7127 21.6337 19.7794 16.6779 13.8904 11.9285 10.8459 11.1088 12.4767 14.5221 16.2141 16.6518 15.6842 13.2643 10.1543 7.45203 6.3702 7.12901 9.74562 13.4762 16.6335 17.72 16.3918 13.7876 11.4412 9.8736 8.58031 6.76138 4.86205 2.89365 1.43393 0.526981 0.139623 0 0 
0.189289 0.595637 1.56026 3.61054 7.14054 12.5233 19.4537 26.4853 31.4771 32.7 30.3152 26.5311 24.1731 25.3945 30.4252 37.3458 43.2106 44.6352 41.5852 36.5165 32.4058 31.3808 33.295 37.3602 42.3901 46.5964 48.6865 48.2302 46.397 44.8871 43.6014 42.5407 40.8932 39.4963 39.6057 39.7512 38.9472 36.8422 35.047 33.6793 33.1186 33.1076 35.4822 40.4696 46.5342 50.8029 51.1529 47.272 42.527 40.5998 42.2054 44.5208 44.4537 40.7984 34.7062 29.3198 25.6042 23.5245 24.0102 26.8555 31.2418 35.1804 36.6591 35.143 30.5288 24.2893 18.7805 16.5649 18.287 24.0394 32.1038 38.9413 41.3946 38.6756 33.0663 27.7853 23.9803 20.6958 16.2677 11.6903 7.02043 3.55229 1.35728 0.389001 0.0289195 0 
0.794069 2.11145 4.80333 9.81702 17.6895 28.8428 42.4489 55.7189 64.7773 66.5949 61.6589 54.1507 49.2171 50.4978 58.1526 68.72 77.6052 79.4727 74.5738 66.8724 60.8861 59.8644 63.4136 70.436 79.3049 87.106 91.2626 90.6404 87.1986 84.2779 82.0307 80.6014 78.4313 76.5603 76.6962 76.3406 74.2167 70.4121 68.0572 67.3216 68.441 69.8124 73.9116 80.6383 88.0545 92.3136 90.53 82.2409 73.0231 68.9856 71.2355 75.2335 75.5392 70.1373 60.8528 52.7308 47.1507 43.8584 44.4453 49.2079 56.938 64.5182 68.226 66.7482 59.865 49.7476 40.4748 36.4757 39.3866 49.5872 63.9327 76.1871 80.809 76.1948 66.0258 55.8933 47.9703 40.9148 31.9291 22.8431 13.7811 7.074 2.77678 0.837997 0.100653 0 
2.19123 5.44587 11.5153 21.6939 36.2691 55.2392 76.8555 96.8622 109.797 111.589 103.446 91.8914 84.4893 86.0013 96.0149 109.099 119.473 120.513 113.427 103.666 96.864 96.9961 103.124 114.003 127.745 140.241 147.144 146.297 140.427 135.117 131.258 129.418 127.094 125.168 125.394 124.335 120.701 115.632 114.002 115.926 121.014 124.981 130.247 136.207 141.553 142.707 136.602 122.289 107.098 99.4493 101.117 106.606 108.128 102.821 92.6594 83.8657 77.7029 73.5127 73.6971 79.8626 90.8401 102.801 110.031 109.963 101.988 88.3267 74.9065 68.2608 71.8538 86.6472 107.976 126.588 134.226 127.958 112.374 95.5627 81.2544 68.3148 52.9623 37.9078 23.2269 12.3294 5.2045 1.80959 0.43563 0.0887149 
5.12465 12.0457 23.917 41.7572 64.5829 91.1044 118.549 142.094 156.137 156.748 146.276 133.017 125.664 128.691 140.288 153.142 161.569 159.417 149.822 139.423 133.978 137.239 147.272 162.72 181.476 198.426 207.576 205.901 196.751 187.934 181.507 178.669 176.21 174.529 174.892 173.454 169.132 164.468 165.604 172.481 183.654 191.318 196.777 198.986 198.485 193.61 181.77 160.954 138.877 125.583 124.236 130.217 134.316 132.858 126.877 121.861 117.924 113.756 112.541 118.052 130.147 145.362 156.486 159.385 152.54 136.854 119.64 109.286 112.013 129.691 156.69 181.181 192.519 186.035 166.017 142.215 120.185 99.887 77.2599 55.6027 34.87 19.2713 8.82945 3.47431 1.16183 0.308769 
9.93443 22.3354 42.154 69.0749 99.6154 130.503 158.468 179.832 190.963 189.62 179.574 169.503 166.869 173.798 186.181 195.555 198.07 190.35 178.342 169.361 167.948 176.311 191.168 210.946 233.145 252.069 261.117 257.199 244.107 230.875 220.844 215.862 212.867 211.702 212.586 211.817 208.299 205.88 211.095 223.894 241.819 253.844 259.311 256.771 249.107 237.436 219.928 193.249 164.271 143.845 137.427 143.124 151.564 158.114 161.723 165.09 166.444 163.687 160.376 162.476 171.838 186.764 200.141 206.565 203.079 187.564 167.84 153.514 154.036 172.134 201.753 229.494 243.507 238.047 216.231 187.851 159.526 132.47 103.191 75.1621 48.5895 28.1395 14.1521 6.3042 2.63875 0.871086 
16.16 35.1536 63.8463 99.5494 135.414 166.056 188.737 202.713 208.024 205.154 199.152 197.5 204.224 217.533 230.569 234.643 228.848 214.219 200.003 193.924 198.266 212.379 231.524 253.859 276.374 293.519 299.603 292.435 275.954 258.626 244.72 236.563 232.617 232.403 234.662 235.814 233.999 233.834 241.861 258.751 281.672 297.87 304.446 299.234 286.665 270.129 248.563 217.835 183.584 156.721 145.383 151.14 165.196 181.453 196.318 209.072 216.675 216.482 211.58 208.863 212.293 222.766 235.285 243.995 244.448 230.728 210.558 194.056 193.222 210.756 239.871 266.626 279.837 274.856 254.108 225.723 195.227 163.919 129.467 95.5327 63.5988 38.5584 21.2681 10.6418 5.20513 2.04789 
22.2481 47.3154 83.6629 125.917 164.022 191.104 205.85 211.138 210.781 207.785 207.937 216.742 234.341 255.032 269.505 269.166 255.703 234.715 218.822 216.271 226.708 245.673 266.948 288.588 307.523 319.602 321.31 311.523 293.473 273.374 256.147 244.785 240.442 242.242 246.951 250.471 249.589 249.29 256.557 273.551 297.868 316.959 326.143 322.087 309.043 291.022 267.578 234.997 198.258 167.822 153.965 161.084 180.863 204.841 227.095 244.807 255.845 258.135 253.605 248.016 246.215 250.936 260.365 269.001 271.712 259.933 241.459 226.48 227.858 246.64 273.954 295.677 303.149 295.837 277.357 253.222 225.05 192.329 153.97 114.559 78.0163 49.2052 29.392 16.1573 8.72573 3.85257 
26.6348 55.8807 97.2158 143.137 181.405 204.491 212.69 211.952 208.666 207.203 213.253 230.409 256.39 283.227 300.253 298.583 280.706 255.29 237.824 237.394 251.838 273.067 293.522 311.411 324.337 330.774 329.717 320.37 304.087 284.004 265.382 252.19 248.55 252.891 259.98 264.648 262.438 258.293 260.332 272.61 293.881 313.542 325.863 326.168 316.912 301.115 278.833 247.754 212.452 182.328 168.502 177.207 200.467 226.928 248.858 263.776 272.825 276.045 274.085 269.972 267.639 269.458 276.075 282.509 284.342 273.158 257.603 247.94 255.985 279.614 306.605 322.305 321.214 308.595 291.035 271.853 247.313 214.283 172.775 129.187 89.9125 59.1171 37.9309 22.5323 12.9561 6.15083 
28.7178 59.9591 103.707 151.463 190.151 212.08 218.372 216.48 213.688 214.527 223.934 244.14 272.53 301.163 319.842 319.234 300.765 273.696 254.757 253.725 268.345 288.508 305.823 318.703 325.906 329.051 329.008 324.274 313.463 296.964 279.806 266.854 264.34 269.896 277.237 280.581 275.133 265.118 259.472 263.694 278.272 295.916 310.576 316.528 313.526 302.842 284.772 258.574 227.894 200.542 187.19 195.374 218.019 241.316 256.352 262.783 265.736 268.261 270.138 271.356 273.675 276.875 282.552 286.114 285.077 273.525 260.942 257.735 273.766 303.937 333.245 346.147 339.091 321.59 303.183 286.267 262.929 228.655 184.618 139.23 99.814 68.8758 46.8894 29.4074 17.4092 8.54194 
