0 0 0 0 0 0 0 0 830.511 415.256 1138.38 1259.23 2238.09 2518.47 2653.35 2397.61 2397.61 1514.97 1259.23 1446.24 1982.35 2774.2 2774.2 1982.35 2169.36 2933.72 3753.06 4500.82 4943.57 4756.56 4756.56 3497.32 2397.61 1553.63 415.256 0 723.121 1259.23 1514.97 1674.49 2276.75 1259.23 2345.48 1259.23 1861.5 1259.23 2961.21 3777.7 3753.06 3656.84 2705.47 2238.09 2518.47 2653.35 1259.23 723.121 0 0 0 0 723.121 1259.23 2238.09 4072.1 3912.58 3497.32 3241.59 2238.09 1259.23 723.121 0 0 0 415.256 415.256 0 0 0 415.256 0 0 0 0 0 0 0 
0 0 0 0 0 0 1446.24 3241.59 5012.3 6015.79 6043.09 5879.41 7917.93 8330.22 10692.1 10168.4 8909.16 6939.26 5035.43 4783.67 6134.96 7407.72 8238.23 7581.2 7865.55 9724.34 11857.3 12790.7 13598.8 13850.5 13127.4 13489.5 10891.5 8509.43 5894.93 3843.85 2961.02 4312.31 6524.01 8345.75 9795.97 10072.4 9017.84 7674.75 6606.51 7433.04 8186.95 10244.9 11857.3 11239.1 9216.84 8948.92 8022.36 7156.15 5571.54 2961.02 1138.38 0 0 1138.38 2237.9 5758.55 10021.1 12459.7 13571.7 12243.7 8893.64 7194.81 3897.06 1822.65 723.121 723.121 1982.35 2774.2 2774.2 2397.61 1446.24 1674.49 1514.97 1259.23 723.121 0 0 0 0 0 
0 0 0 0 0 1446.24 4368.42 9308.89 12633.6 15014.8 15673.2 16885.9 19391.2 23257 26356.4 26557.7 24134.2 19523.4 15227 13809.9 17301.4 20174.7 21409.3 21040.2 21296.1 22147.6 25541.9 26801.7 27901.2 30322 32144.6 32661.7 30362.7 25344 19143.2 14281.3 11922.5 13739.5 17433.5 23034.6 25252.9 25525.1 22875.3 19923.7 16330.2 17370.1 18784.8 23693.9 25662.7 25992.6 23770.1 22297.4 19171.6 17606.7 14180.7 10275.8 5894.93 3120.73 2705.47 5171.81 9376.73 16326.5 23165.8 27021.4 27499.3 25705.7 20015.4 14835.8 9720 4620.18 2812.86 2961.02 4996.58 8130.84 8251.7 8373.05 7302.14 6135.15 5077.76 3897.06 1822.65 723.121 0 0 0 0 
0 0 0 0 0 3656.84 8866.34 18140.6 25656.9 30412.3 30437 31934.6 35918.5 42036.8 47668.4 50516.3 47347.9 40628.1 33321.8 31187.5 33124.4 37929.8 41080.5 39952.2 39331.1 40793.8 42843.7 41985.2 43132.7 46902.6 52415.8 57271.4 57119.8 51108.4 42165.3 30443.2 24928.6 26408.3 34127.2 43352.2 48028.4 46762.6 42314.7 36683.3 30518.3 29838.2 32205.5 38945.9 43952.7 45912.4 43766.4 40622.6 35826.2 33523.1 29553.3 24824.5 18864.3 15177.9 12752.8 15568.1 22398.1 31673.2 40289.2 45922.5 46166 39671.6 32814.7 24935.3 19134.6 12379.9 9232.74 9189.73 13388.8 17375.7 19730.5 19514 16729.2 14409.8 11269.7 7349.7 4727.57 1259.23 0 0 0 0 
0 0 0 723.121 3228.12 7921.19 16398.1 27235 37451.5 43087.2 45282.5 49103 54058.9 61477.7 70583 72962.2 71019.2 66487.6 56322.2 53790.9 55712.1 58935.7 59724.4 59520.3 58159 59058.9 57285.3 55081.4 54959.7 59169.8 68726.4 78159.8 80996.4 75516.4 63344.6 48773.6 41417 42568.8 52993.9 65837.5 71822.4 70047.5 63170.9 52485 45349.3 42491.5 42871.5 50119.7 59792.4 65216.9 65757.8 60042.1 55089 51116.3 48715.7 46922.4 43104.5 37909.2 36336.1 37845.8 43008.4 50318.8 59638.6 62754.7 62679 54861.8 48967.7 42319.9 35515.8 28663.9 23631.7 19491.9 25671.7 31369.2 35193.4 34534.2 29904.1 24122.9 18778.3 13065.1 8107.71 4033.44 1861.5 0 0 0 
0 0 1446.24 4220.26 9068.87 15367 26100.1 36712 46383.2 52018.7 56138 60230.2 67370 75362.5 83187.2 91011.8 91853 88714.4 84526.6 80934.2 78189.7 77466.9 74618.9 71461.1 70856.3 72655.2 70945.6 65176.8 60899.7 63928.9 73393.9 86493.4 90703.6 87024.8 78195.4 67089.5 61923.3 66738.3 74390.8 87718.1 93332.8 90477.4 82610.3 70537.5 60465.7 54218.5 50626.6 54703.3 67706.9 76915.2 82599.4 78403.1 72281.7 67922.7 71545.9 72807.5 74564.9 70563.4 67217.6 64864.6 66849.3 68662.9 74843.6 75901.4 75917.8 72836.1 67599.6 65180.9 60912.1 51464.5 45662 41867.7 42570.4 49690.9 52197.6 50164.8 44133.8 33535.9 25290.1 18091.1 13879.6 8866.34 5575.52 2705.47 723.121 0 
0 1446.24 5787.36 12083.1 20613.7 30357.7 39839.2 47467.2 50473.4 54565.6 58190.7 65458.9 72944.5 80007.3 87238.4 94511.8 100829 104839 103927 101398 95584.2 87172.1 77009.6 71407.2 73085.2 79585.9 79064.2 71770.2 63441.6 61539.1 67722.8 78155.5 83566.5 83552.3 81488.3 80409.5 83086.9 91542.1 101072 110036 113320 108867 101883 91997 78632.7 64889.2 55126.5 56210.9 65760.2 79858.2 89368.4 90135 85355.3 79746.7 84846 93449.6 98821.2 100166 97220.8 89652.8 84366.9 80537.6 81469.4 84845.1 87438.8 87785.1 87228.3 87426.1 84043.4 79073.2 69046.5 63777.8 63719.5 67412.3 69593.2 65410.5 54609.2 42005.4 33109.2 27170.6 24662.1 19452 13542.9 6951.63 2545.77 0 
723.121 4220.26 10944.7 22324.8 34312.5 46090.6 54606.4 57725.5 57663.2 55036.3 55900.2 62693.2 72291.1 79389.7 86742.3 94445.2 101136 109927 112281 112343 103405 89109.6 72143.4 67404.8 71751.5 83447.4 86853.1 77920.3 62593.4 56814.2 56391.6 63554.7 69255.5 73019 81681.5 93411.7 106297 118872 125464 128348 126060 123145 122389 112823 98083.5 78322.5 59989.4 54375.7 61761.1 76915.2 91597.1 96015.7 93184.7 90260.4 90314.1 99501.5 107554 113239 111501 102140 89672.4 80075.7 79104.1 85225.6 92097.4 95227.1 94139.1 97714.4 98540.3 94939.1 86701.2 81961.1 81570.3 84874.9 84120.3 76294.8 62674.8 49820.6 42048.9 39098 38733.3 32876.1 24403.8 14436.4 5719.7 0 
1674.49 7086.52 16968.2 31246.1 47101.9 58856.6 65266.6 65116.8 59227.9 52533 53330.7 61213.4 70057.3 80602.5 86130 92167.2 99692.7 106526 108170 109813 101396 85797.2 69451.5 64707.6 73380.9 87448.5 92680.6 82049.2 64292.6 55572.7 53731.8 56698.5 59564.8 64527.2 76716.3 99932.5 123094 137055 138798 134502 129170 127460 128380 124265 110986 89527.9 67286 56389.3 60661.6 76985.9 92718.9 99414.2 97586.6 90567.6 89314.7 94168.1 100192 107311 106433 96143.6 83079.8 73959.1 72874 81485.1 88076.1 93715 94888.2 96951.7 98599.6 96893.9 91736.4 89485.6 89979.8 93920.7 89395.4 80805.6 66888.1 56651.4 50999.2 53027.2 51041.3 46233 35384.3 21646.7 9538.24 0 
2653.35 9138.5 21195.9 37245.6 51594.1 63137 69485.8 66959.7 59332.8 54814.2 54050.1 64636.9 74251.8 84332.5 89469.2 93937.2 96740.1 98138.7 97543.4 97355.4 89676.9 76566.3 67662.8 65573.8 79739.1 95962.6 96914.9 82628.8 66071.2 54987.7 53917.3 55159.2 53872.1 60474.3 76739.6 101817 123706 134339 133154 125993 121361 121439 121426 117237 106950 88808.8 69518.4 59780.4 61644.8 77612.8 93268.9 98082.9 94329.6 85873.1 80975 83837.2 89154 95575.7 92660.2 84249.7 73089.7 67133.6 68735.3 80745.3 87839.9 89310 88299.7 88618.1 88021.3 90284.4 87234.6 89033.7 91719.4 91425.3 89909.1 79826.5 68655.5 64303.6 61689.9 64381.9 62459 55098.4 40996.8 26076.9 11989 0 
