0.0144597 0.0401161 0.23616 0.738598 1.8879 4.17886 7.75057 12.0925 16.3234 19.8043 22.7031 25.5274 28.0369 29.2515 27.9564 24.6892 20.5056 17.4438 17.1567 19.7726 23.6655 26.8702 27.4602 25.2803 22.1522 20.1563 20.4316 22.3423 25.5521 28.2152 29.8544 29.0722 25.6726 20.6296 16.2516 13.751 13.8504 15.2662 17.048 17.1727 15.6669 13.2742 10.9003 9.28347 8.49669 8.48669 9.25701 10.2953 11.9409 14.1561 16.8879 19.5582 20.9673 20.2104 17.7747 14.5501 11.8824 10.5702 10.3877 11.6574 13.501 15.4726 16.4291 16.2149 15.6199 16.0157 17.2329 18.441 18.7053 18.5869 19.0194 21.1421 24.4661 26.6108 25.5178 21.0292 15.051 9.65802 5.89708 3.30539 1.74011 0.921412 0.387358 0.139623 0 0 
0.0945972 0.246952 0.82356 2.11928 4.79227 9.82272 17.4804 26.6907 35.5068 42.467 47.9097 53.094 57.8054 60.2169 57.904 51.8896 44.2715 38.6587 37.8686 41.8883 47.8953 52.7567 53.3933 49.7563 45.1694 42.9647 44.8251 49.0942 54.9283 59.1757 61.3124 59.255 52.8691 43.9131 36.5641 32.8701 34.0007 37.4108 40.9233 40.768 37.2404 31.9943 26.7412 22.8594 20.3627 19.3956 20.2301 22.2305 26.1535 31.556 37.8684 43.6981 46.5544 44.8039 39.5048 32.4857 26.3822 22.893 21.7754 23.8198 27.245 31.0244 33.0091 33.0491 32.4934 33.7784 36.536 39.3671 40.6257 41.1189 42.4444 46.6214 52.7778 56.4118 53.6598 44.2632 32.1019 21.0473 13.1365 7.48888 4.02046 2.08434 0.856626 0.308769 0 0 
0.38242 0.917299 2.33003 5.12346 10.3121 19.5045 33.1865 49.5218 64.9441 76.603 84.9557 92.4592 99.3342 102.978 99.5626 90.7215 79.84 71.8779 70.5045 75.2155 82.1071 87.5049 87.7692 83.2831 78.8631 78.4317 83.7604 91.4747 99.9012 104.775 105.885 101.129 90.9571 78.1709 68.964 65.8745 70.0635 77.1299 82.8598 81.6602 74.5815 64.8297 55.0419 47.3388 41.5105 38.2345 38.3893 41.5536 49.0182 59.4271 71.1819 81.6795 86.6989 83.7529 74.5999 62.1619 50.6539 43.0654 39.5889 41.8536 46.9067 52.7461 56.0455 56.9455 57.2337 60.3795 65.6644 71.2052 74.6261 76.63 79.4375 86.0565 95.3462 100.279 94.8282 78.5132 57.8504 38.7686 24.6278 14.1864 7.68621 3.89096 1.55016 0.558752 0 0 
1.08928 2.54877 5.67688 11.155 20.1701 34.7596 55.5205 79.7738 102.141 118.166 128.387 136.759 144.513 148.888 145.135 135.476 124.21 116.38 115.308 119.486 124.656 128.062 127.07 123.064 121.638 125.809 136.238 147.254 156.212 158.808 155.753 146.197 131.952 117.046 109.087 110.245 120.608 133.411 141.705 138.628 126.531 110.843 95.1445 82.2688 71.6077 64.8096 63.6058 68.2064 80.1501 96.6643 114.725 130.499 138.137 134.507 121.95 104.073 86.2644 72.7322 64.976 65.9374 71.7366 79.0913 83.5689 85.9913 88.0565 93.8583 102.282 111.321 118.009 122.198 126.498 134.845 146.384 151.926 143.384 119.604 89.5924 61.097 39.1124 22.5298 12.217 6.13868 2.50757 1.03488 0.156385 0.0887149 
2.5148 5.74425 11.8031 21.3659 35.3564 55.7105 82.8984 113.56 140.9 159.205 169.119 175.975 182.521 186.837 184.438 177.913 171.439 168.124 169.244 171.922 172.632 171.18 167.809 165.608 169.597 180.323 195.844 208.188 214.028 210.516 199.671 183.114 164.811 150.253 147.468 157.186 176.982 197.25 208.102 202.504 184.677 162.773 141.218 123.235 107.707 97.3764 94.6562 100.516 116.146 137.379 160.101 179.816 189.832 186.771 173.156 152.252 129.565 109.814 96.7597 94.9566 100.354 108.296 113.545 117.942 122.316 130.718 141.691 153.594 163.149 168.692 173.099 181.107 193.007 198.478 187.846 158.619 120.991 83.8374 53.9099 31.0418 16.8359 8.53252 3.70926 1.80117 0.558752 0.308769 
4.8365 10.8307 21.1505 36.1884 56.0683 81.9188 113.675 147.534 176.108 193.365 200.363 203.408 206.9 210.619 211.618 212.414 215.812 221.241 226.681 227.851 222.849 214.786 208 207.932 217.823 235.051 253.888 264.56 263.534 250.662 229.367 204.325 181.995 169.363 173.993 194.585 225.159 252.983 265.681 257.18 234.034 207.212 181.935 161.258 143.663 132.458 129.837 136.921 153.753 175.494 198.2 217.856 228.402 226.889 215.629 196.297 172.953 149.518 132.307 127.448 131.862 139.851 145.759 152.359 158.852 168.511 179.727 191.641 201.216 205.35 207.262 212.219 222.258 227.316 216.894 186.643 145.657 103.026 66.9637 39.0659 21.5673 11.4916 5.73281 3.34948 1.56037 0.856626 
7.82638 17.2485 32.5964 53.7639 79.7531 110.402 144.739 178.647 204.912 218.268 220.72 219.082 219.002 222.04 227.48 237.346 252.458 268.122 278.85 279.265 269.308 254.879 244.354 245.859 260.462 282.915 303.361 310.702 301.148 277.562 244.806 210.789 184.293 173.391 184.58 214.621 253.97 287.1 300.293 289.253 263.01 234.604 209.766 190.627 175.612 167.498 167.119 174.739 188.985 205.361 221.755 235.746 243.408 243.024 236.619 223.607 205.326 183.546 166.18 160.27 164.631 173.194 180.239 188.81 196.213 204.542 212.688 220.971 227.221 227.422 224.712 224.381 230.345 234.481 226.469 200.065 160.913 117.479 78.5415 47.8159 27.9355 16.4264 9.71003 6.41509 3.58219 1.93451 
10.7719 23.5528 43.785 70.9145 102.884 138.054 174.195 206.766 229.139 237.577 235.44 229.579 226.195 228.071 236.882 254.128 278.828 302.918 318.166 318.479 305.341 286.249 272.574 275.015 293.086 320.058 342.474 347.812 330.942 297.258 253.55 211.314 180.98 170.491 184.664 218.767 261.117 294.931 306.803 294.61 269.145 243.624 223.65 209.944 201.512 199.57 202.783 209.673 217.928 224.175 229.339 233.223 234.984 234.771 234.275 230.732 222.138 207.543 194.745 190.628 196.178 205.791 214.144 223.68 230.25 234.854 237.916 241.019 243.112 239.519 232.056 225.43 225.241 227.13 222.263 202.871 169.761 129.945 91.3765 59.6747 37.8011 24.4647 16.1748 11.1284 6.59461 3.49348 
12.9979 28.4385 52.7157 85.0837 122.693 162.412 200.511 231.976 251.111 256.032 251.294 242.897 236.623 235.721 244.416 264.416 293.789 322.467 340.489 341.276 327.092 305.913 290.522 293.61 314.302 345.49 371.287 377.383 355.992 314.358 262.181 214.517 182.047 170.672 182.972 213.414 250.806 279.707 288.884 278.262 258.733 241.008 229.56 223.462 222.727 226.679 232.148 236.123 236.63 231.72 225.277 218.933 214.668 214.511 219.697 225.992 228.351 223.665 218.261 217.814 224.981 234.977 243.213 251.021 254.176 253.48 252.019 252.137 253.231 249.49 239.849 228.086 221.161 219.602 217.097 204.869 179.204 145.139 108.586 76.4019 52.0895 35.759 24.7832 16.914 10.1081 5.21872 
14.4351 31.6725 58.8463 95.1889 137.326 180.885 220.819 251.888 269.732 274.224 270.469 262.366 254.092 248.622 252.982 270.401 299.133 328.386 347.371 349.115 335.75 315.106 299.803 303.498 325.797 359.757 388.664 396.879 373.821 327.999 272.413 224.38 192.97 180.258 186.424 206.045 231.29 250.806 257.01 251.279 242.482 236.388 235.259 236.459 240.886 246.669 250.307 248.824 242.042 229.319 216.119 204.563 197.902 199.178 209.003 222.833 233.811 238.003 239.656 242.485 249.924 258.001 263.119 265.608 262.853 256.532 252.874 254.101 259.03 260.184 252.713 239.273 227.596 222.726 221.317 214.22 194.84 166.197 131.534 98.1136 70.3645 49.5047 34.4941 22.7648 13.3607 6.66385 
