0 0 0 0 0 0 0 0 415.256 0 0 1138.38 2089.74 1930.23 2397.61 1982.35 1930.23 1259.23 1446.24 1674.49 1514.97 1674.49 1446.24 1259.23 1514.97 1674.49 1861.5 1259.23 2238.09 3241.59 3497.32 2774.2 2397.61 2584.62 2518.47 3860.45 2933.72 1446.24 1446.24 2518.47 3029.94 3241.59 2705.47 2238.09 4379.96 5894.93 5548.41 5479.68 4687.83 4220.45 4033.44 3497.32 1982.35 723.121 1446.24 2518.47 3753.06 3777.7 3376.47 1982.35 3843.85 5479.68 8361.27 7530.76 6202.8 4379.96 2238.09 1674.49 723.121 723.121 1259.23 1514.97 1259.23 723.121 415.256 415.256 0 0 415.256 0 0 0 0 0 0 0 
0 0 0 0 0 0 1138.38 1259.23 1514.97 2812.86 4566.97 6579.21 10276 10557.4 9940.15 8653.42 7195 5879.41 5627.65 6965.66 6752.25 6550.4 5319.78 5343.3 5800.89 6671.26 6834.76 6602.53 7502.68 8170.52 9538.24 10113.2 9632.28 10411.5 12294.9 12649.4 11211.8 8212.27 6229.91 6347.87 8775.44 8170.52 8680.73 10931.3 13490.5 16585.9 17413.5 16088.5 13262.1 12084 11304.8 9230.37 6134.96 4407.27 4368.42 7486.25 10598.1 10781 10840.3 11238 13772.5 19035.6 22734.6 22946.2 19478.2 13677.5 10021.1 6135.15 3805 3268.89 3589.19 4233.79 3897.06 4220.26 3497.32 2774.2 2705.47 1982.35 1514.97 1259.23 723.121 0 0 0 0 0 
0 0 0 0 723.121 1982.35 3752.88 5879.41 8921.62 10732 16103.9 22663.7 25502.9 27036.5 25313.1 21922.5 17770.4 16349.8 16447.5 18162.9 19013.2 17907.1 14880.6 13552.3 13815.5 15453.2 15993.7 15560.6 15866.6 17656.6 20601.8 22037.1 22432.4 24124.3 27649.8 29897.4 26955.9 20978.2 17078.8 15018.8 17519.5 18192.7 19177.2 23046.4 27636 33628.6 34386.7 31301.7 27059.1 24471.5 22875.4 20107.1 14716.8 11587.3 11987.1 16949 21793 25166 24654.4 25821.2 30095.4 38676.4 43960.1 44881.5 38265.1 29941.6 20927.9 13686.7 10191.7 8238.17 9024.37 10870 11314.4 10408.6 10756.7 8438.71 6819.23 5719.7 4956.91 3589.19 1822.65 723.121 0 0 0 0 
0 0 0 723.121 2545.77 5692.4 10676.8 16418.4 20140 27320.5 36014.7 45086.1 51084.9 50947.3 45724.4 39406.3 35627 31710.2 31810.9 36140 36078.6 33782 29133.4 25711.8 26708.6 28458.6 29059.5 27125.9 24854.1 27525.1 33069.4 36856.8 38119.3 41058.6 45487.8 49291.3 45726.1 36605.4 28819.8 25728.7 27255.6 28824.1 31139.6 37363.6 44004.2 51095.5 51034.7 46313.1 39919.8 36663.9 35728.8 32439.5 28646.5 24360 24732.3 30247.2 36374.6 39689.1 40518.2 43603.5 47151.4 57966.6 64117.3 65288.7 55563.4 44894 33526.1 25836.3 18003.2 15486.4 16762.7 18904.9 21837.8 22661.5 22964 19036.2 15490.5 11942.6 10683 8716.51 5571.54 1982.35 0 0 0 0 
0 0 0 1982.35 5827.09 12385.3 21561.4 29992 38491.7 48211.2 60390.2 71492.5 77073.9 73318 65394.2 57383.3 51034.8 49251.2 49931.6 53803.2 55101.6 51912 43957.4 37955.2 38094.3 40694.1 41712.5 35823.5 34490.8 36502.7 43919.1 51823.1 55179.8 57016.8 60072.3 62785.2 58573.7 50334.9 40118.7 35331.4 38006.7 39363.1 42818.3 48625.9 56049.9 61166.4 59965.6 53804.9 47798.7 44745.2 45594 45604.6 44275.1 42704.6 43160.1 45269 49052.1 50572.8 52471.1 55351.4 59648.8 71691.6 76221.4 76792 67771.3 56941.3 44117.9 34676.9 28403.3 25952.8 27887.6 32786.4 36759.3 39470.5 38319 32932.3 25836.3 20287.4 18489.8 16416.2 11589.3 6043.09 1446.24 0 0 0 
0 0 1138.38 4448.69 10676.8 22827.7 35010.9 45191.6 55854.6 68119.3 81188.7 93799.5 95637.8 86863.9 76057 68484.9 63495.3 62612.8 64094 67741.7 68848.4 64607.9 57355.6 49888.9 51198.4 54486.3 53660.1 47791.2 42096.4 43085.3 53807.2 65194.9 71024 70216.2 69537 68630.9 64960.4 58343.2 51516.9 48759.4 49937 52738.2 56158.6 60624.5 63800.7 64683.8 61291.6 55791.5 51338.8 49608.7 54645.3 58668 63157.5 65784.6 63762.4 62378.3 57314.4 54176.7 56001.9 61086.6 68593.2 77989.2 85100 84650 77721.1 66253.2 54934.7 44841.1 41060.6 39589.3 42378.7 47511.3 52693.7 57328.4 56298.8 48852.5 38520.9 32325.8 27787.4 25834.5 18867.4 10689 4220.26 723.121 0 0 
0 1446.24 3497.14 8909.35 18809 33032.7 47019.5 59985.1 67552.6 79990.1 92972.6 104389 101891 90159.8 76889 69896.5 66800.9 68676.8 71008.3 74839.5 76510.4 75198.9 69177.1 64794.6 64849.6 68836.7 66826.4 58861.2 50500.1 52507.9 64311 78052 83228.7 82246.4 77453.6 72660.3 66556.8 62241.3 61435.8 65849.7 68328.2 71900.6 74073.1 75194.3 74833.4 70704 62254.7 56631.2 54456.3 60062.4 69268.1 76095.7 82960.5 85974.8 82471.6 73985.6 63304.3 55453.4 54901.4 60987.9 72542.2 85802.8 95458.1 96491.2 90698.6 76077.4 65333.7 56635.7 55048.9 55127.4 60690.3 65697.6 71705.2 76522.6 75779.1 66248.1 52875.1 44457.2 38676.1 35922.3 27172.8 16740 7463.11 2518.47 723.121 0 
723.121 3081.88 7070.99 16794 28270 42786.5 58362.7 68821 74803.6 83963.9 96291.4 102868 99706.8 85582 70827.8 65634.3 66185.8 70501.5 73180.1 80885.5 85991.7 88382.8 85055.3 83341.6 83107.4 87981.8 85925.7 75514.3 65108.2 64695.4 74016.3 88235.3 93224.7 92086.4 87355.4 76564.1 70616.8 70924.4 74793.8 83989 91264.8 91572.7 93534.8 93924.7 89439.2 79744.3 67581.2 61524.4 66438.2 76257.1 89283.8 96226.3 100972 102096 95175.7 82536.7 67664.7 56205.9 57886.5 65449 79182.4 94846.2 108115 111694 104251 88851 77276.8 68598.2 67870.8 72049.3 78766.7 84143.1 89412.1 94186.8 92992.5 82597.6 69153.3 56509.2 47298.5 42072.3 33142.3 21036.2 11964.9 4688.91 1822.65 0 
1674.49 6135.15 15707.9 26497.4 40987 54186.3 65655.1 72729.9 78776.6 84648 93874.6 98179.9 91773.8 77763.2 67183.7 64036.9 68422.3 75315.3 80443.7 90173.7 101463 110329 111305 106113 105387 106495 102704 93369.8 82485.4 79449.6 83422.5 91265.8 97984 97217.2 92618.7 82857.7 79613.4 82943.6 92708.2 100589 108236 106017 109121 110488 106977 94467.5 80172.8 75538.7 87029 102966 115557 117676 114370 107083 97366.5 83963 72662.4 66545.8 67672.6 74775.6 89006.6 102288 115074 119624 114515 98778.3 85224 74422.2 76913.8 85710.7 94536.9 103874 108174 108419 105373 93274.8 77464.2 63661.1 53856.1 47765.1 39540.1 29045.4 19938.9 10027.9 4620.18 0 
2961.21 10584.6 23314 37438.2 51798.5 62584.2 69925 76152.7 80085.2 85008.8 92279.7 92863.1 88389.1 77965.6 69575.7 71063.9 78721.1 84927.5 91566.9 102712 118698 130349 132505 126248 120053 117061 113266 104289 95259.2 92615.1 91268.1 92787.6 94678.1 94679.1 92056.8 88938.7 87764.9 96171.5 105636 112787 111874 106759 109784 116612 118320 107938 94126.3 92346.5 105003 123416 130620 125849 113751 101540 93202.1 86699.8 81543.7 79517.4 81745.8 85981.5 94485.2 105367 115145 118569 115669 100458 85949.2 78707.1 81799.5 93298.3 107475 115933 120523 121170 112025 96271.4 78543.2 65794.8 59574.1 56340.5 51161.7 41127.2 30014.4 18248.7 8910.07 0 
