0 0 0 0 0 0 0 415.256 415.256 0 0 1446.24 2518.47 4583.57 4192.95 3684.33 4072.1 3497.32 3189.46 1982.35 1446.24 1259.23 1514.97 2397.61 1982.35 1930.23 2705.47 3656.84 3029.94 3964.71 4379.96 3029.94 3241.59 2705.47 2653.35 2933.72 2238.09 1259.23 1446.24 1674.49 2345.48 1259.23 723.121 0 415.256 1446.24 3964.71 5963.66 5963.66 3964.71 1861.5 415.256 415.256 0 0 723.121 1982.35 2774.2 3604.72 1982.35 1446.24 2812.86 4220.45 6015.79 6686.78 5587.07 4259.11 2397.61 1930.23 1259.23 1553.63 0 0 830.511 415.256 0 415.256 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 723.121 2397.61 3189.46 2774.2 1982.35 2169.36 5091.54 10312.6 13748.9 15724.6 15648.8 14508.2 13008.1 11092.1 6978.94 5091.54 5035.43 6216.14 8480.44 7930.3 9364.36 9752.95 10408.6 12204 12390.8 11923.4 11065.7 9616.76 9939.96 10692.1 10367.8 8038.79 6066.42 6350.77 8345.75 8107.71 6415.52 3992.01 1982.35 2961.21 7073.89 12698.6 16759.1 17897.5 13957.9 9311.98 5479.68 3497.32 1982.35 1861.5 3376.28 6442.82 9510.93 10437.7 9684.41 9056.24 10611.1 14602.5 19730 21702.5 21796.6 18034.1 13181.7 10208.3 8090.01 5575.71 5103.08 5103.08 4704.43 4756.56 3964.71 2238.09 1259.23 723.121 0 415.256 0 0 0 0 0 
0 0 0 0 1446.24 4943.38 8186.04 10181.9 8974.82 6134.96 6510.48 12269.9 21314.4 29453.4 34049.7 34818.1 34231.7 30352 24812.2 17285.9 12858.3 14690.9 19080.9 23267 24185.4 24093.9 23166.4 24557 27016.9 26432 25856.2 23679.3 22025 25471.9 28124.4 27507.6 22697.3 18011.9 15872.6 19298.2 19135 15559.1 9365 6294.66 7475.37 15001.3 24944.3 34051.1 35821.6 29792.7 20950.3 13408 9538.24 8840.43 8253.69 10891.7 16726.2 21229.9 22774.9 22351 21257.1 24938.5 32642 43259 49939.2 49372.2 42699.3 34218.3 26035.7 20555.8 19290.4 17334.3 16264.5 16477.7 14386.7 10716.3 7502.68 4312.31 2545.77 1982.35 1514.97 1259.23 723.121 0 0 0 
0 0 0 1446.24 6202.61 13342.3 19726.9 23389.5 20414.8 15761.6 15928.6 23190.2 36452 49348.1 54611.3 56371.5 55748.3 49556.7 42184 30691.6 25279.3 29157.7 39018.1 46791.3 47684.1 45435.8 41268.6 40885.5 42589.1 42616.4 40728.6 38302.1 38656.7 45080.5 53667.9 52188.3 43815.3 35144.4 31901.9 35422.1 35708 29318.3 19287.4 15026.7 16633.2 25262.9 37339.2 49873.5 52501.6 45960.7 34255.7 24885.3 21017 19968.9 20027.1 23886.9 29462.5 35228.3 39991 38294.2 38652.6 43505 53285.6 67674.3 80624.6 82769.3 75434.2 61511.9 50461.5 42908.9 40213.3 39040.3 38793.1 35075.8 29558.5 23604.6 17808.2 10283.6 6978.94 5156.29 4233.79 3173.93 1822.65 723.121 0 0 
0 0 1446.24 6617.87 15687.8 26039.1 35516.5 39017.5 33690.4 27602.8 27585 34804.8 49981.6 61735.1 69290.2 69999.3 70641.8 65968.7 56188 43478.4 39416 47683.2 62606.5 75769.6 75593.6 69353.1 60057.7 55010.1 56305.4 56264.9 52517 49426.5 52078 66449.3 80270.5 81604.9 69254.7 52316.1 47929 52163.8 52079 44429.7 34254.1 28194.5 29301.9 36403.4 46248.7 57794.1 61621.6 53887.6 43543.9 35340.1 31395.1 32832.8 35803.5 38908.4 43065.5 48401.6 52244.7 51117.9 53465.1 58923.7 68547.9 85138.6 100959 106791 101230 86288.6 72152.2 66245.1 67848.8 70123.7 67409.5 62021.4 51983.5 41109.3 30727 21640.2 14881.5 10847 9302.89 6786.28 3897.06 1259.23 0 0 
0 1446.24 6925.73 16531.8 29093.8 43447 52949.2 52787.8 45874.3 38927.1 39836.3 48544 62210.5 70346.1 72890.5 74804.9 74941.7 72987.8 65566.5 55882.7 54247.4 65790.3 84817.8 100334 102156 91887.3 78329 70790.6 69353.6 68472.9 63689.1 58459.2 61452.6 80281.3 98343.3 101346 86129 68584.3 61976.2 65107 66000.5 58659.9 50234.9 45484.8 44956.2 48286.3 53756.4 60778.1 63406.2 59215 47494.4 39647.5 39098.5 44285.2 49055.9 52525.6 53692.3 55487.6 59437 61558.4 63635.1 68574.9 73432.3 86035 101345 111764 108053 97011.2 85198.7 83648 90132.6 98278.5 96917.6 89283.8 74221.8 61290.5 48216.9 35250.9 24845.5 19359.7 14592.7 11082.7 7194.81 2238.09 0 0 
723.121 5666.5 15165 30043.5 46729.4 61892.3 66075.7 62945.3 54634 48755.8 53561.3 65035.4 76090.7 81215.7 78055.5 77332 75518 76892.9 71746.4 64987 65299 76806.7 96516.6 116758 120815 110811 98417.9 87759.5 84508.2 82605 73592 64604.8 67390.5 83156.8 101696 106125 92762.6 74663.5 69250 72724.2 73958.4 70123.6 65121.9 62226.4 63028.1 62066.1 62963.1 67730.7 69765.5 65944.4 52807.7 43746.1 44018.1 50606.2 56693.5 60492.3 61446.5 62012.2 64364.2 67911.3 71037.6 74349.6 74785.8 81686.6 90488.9 97541.5 102447 93993.7 85779.7 90763.1 103660 117408 120687 111198 93738.7 79410.9 63581.6 49409 35462.7 26836.6 22061.2 17469.6 11200.5 5760.05 1446.24 0 
2397.61 10891.5 25419.3 46658.1 66043 76586.1 76069.6 68608.7 58501.5 58006 64189.9 79306.5 93011.6 95430 93445.6 88268 82099.2 81885.5 78540.2 73553.3 73988.5 84511.6 103493 123437 132477 129190 117804 106792 103458 96305.3 84980.8 70161 67174.4 77744.9 92803 96261.1 86801 73063.6 71316.8 73319.3 75469.2 73568.3 71930.2 73082.2 75663.7 73859.5 74548.2 79738.8 85300.5 79774.1 67909.4 56824.9 53660.2 57761 61781.3 63518.8 64862.2 65968.2 69131.8 75086.1 78940.7 81783 76751.5 73993.7 76455.6 83863.2 90447.3 89456.2 84202.4 88156.8 103328 122902 130180 122623 106707 92611 74096.3 57268.7 42274.3 32767.3 28784.4 24244.2 17175.3 9845.19 3645.3 0 
5050.96 16065.3 36261.4 61169.9 80556 88319.1 83399.8 72204.4 62728.5 62776.2 76322.7 93107.1 112187 118290 116501 108695 98675.9 93974.2 85572.1 77534.5 78373.5 85361.4 103805 125079 140070 140783 135582 123834 116867 106142 91049.1 73614.5 65411.3 68975.5 78873.5 80610.8 75961 71254 70847.1 74230.8 73608.9 72325.4 75480.9 80468.2 84363.7 81855.5 88338.7 99484 107663 104657 89467.1 74943.5 69193.1 69057.7 72618.3 72048.3 69188.9 71287.5 73869.3 79545.7 86388.3 90621.8 83895.2 76875.4 72805.7 80545.8 89450.7 90964.3 84818.8 87106.4 97068.1 116770 125910 123502 109575 95192.7 77195.6 60864.2 46860.1 39370.4 34897.7 30182.3 22997 13828.3 6347.87 0 
6015.79 18404.6 42196.7 67227.5 85709.7 91563 87834.8 77281.5 72293.3 72822.2 88097.8 106184 127307 138060 138123 129167 116621 102208 88704.2 77784.4 77278.9 81843 100124 122310 139358 147138 142174 128703 120285 106073 89516.2 73293.6 65005.9 63431 66955.7 68301.7 66489.2 69088.1 75893.7 78677.5 75375.7 76173.1 78345.6 84613.4 89099 90939.1 97777.7 110807 123469 124546 113462 97725.7 91150.8 88272.1 87009.3 81305.6 75861.1 75172.4 77245.8 83962.1 92728.3 99759.8 92115.2 82635 81134.7 86696.1 100910 105301 97465.1 90571.6 95092.2 106379 116054 115072 106990 95379.6 79303.6 64469.4 53086.8 43966.6 38019.4 33507.4 24334.2 16004.6 7637.06 0 
