0 0 0 0 0 0 0 0 0 723.121 1982.35 2774.2 2774.2 2397.61 1446.24 2397.61 2774.2 2774.2 1982.35 723.121 415.256 0 0 0 415.256 415.256 415.256 0 830.511 415.256 1138.38 1259.23 1514.97 1982.35 2397.61 2238.09 2518.47 2238.09 3428.6 4500.82 5268.03 5760.05 4943.57 3497.32 3241.59 3684.33 4608.21 3753.06 3241.59 3428.6 3189.46 3912.58 3241.59 2238.09 2397.61 1982.35 1514.97 1982.35 2397.61 2653.35 2518.47 2238.09 1674.49 1138.38 0 415.256 415.256 0 415.256 0 415.256 415.256 415.256 0 830.511 1138.38 1674.49 1930.23 1259.23 723.121 0 0 0 0 0 0 
0 0 0 0 0 415.256 0 0 723.121 2545.77 4996.58 7715.59 9082.21 8373.05 8855.77 8373.05 8251.7 8130.84 6134.96 5050.77 2238.09 1259.23 1861.5 1982.35 3912.58 4448.69 4943.57 6054.45 6150.67 6015.79 6043.09 5571.54 5987.89 6671.07 8065.19 7623.53 7070.99 8225.8 9365 12482.8 14724.5 15348.9 13598.8 11399.7 11478.3 12943.3 14105.4 13116.6 11786.1 10624.2 12351.3 12004.6 10876 9069.77 7234.67 6255.82 6711.01 7394.19 9324.42 9553.76 9053.34 8346.65 7501.77 5319.97 4687.83 3497.32 4327.84 3241.59 3376.47 3241.59 4220.45 4448.69 4943.57 5639.2 6458.54 8253.69 8653.61 7315.86 5156.29 2545.77 723.121 0 0 0 0 0 
0 0 0 723.121 1259.23 1514.97 1259.23 723.121 1674.49 4848.42 10870.3 17240.8 22947.4 24550.9 23723.8 22340.3 21484.6 20389 18629.2 14134.4 10301.7 7325.65 7437.02 9684.41 12312.4 16248.3 18822.7 20456.1 19212.9 19581.8 15794.1 14931.1 16241.9 17354.6 18067.9 18221.3 15582.2 16562.4 18826.6 25529.2 30972.4 31017.5 28973.4 26777.3 26594.6 31347.9 32164.2 29975.1 26366.2 24197.2 26136.2 26255.6 23444.9 20030.5 14501.9 13321.2 16241.9 19592.5 23331.6 23554.9 23163.4 21022.7 18670.2 16061.1 14560.1 12779.8 13291.3 13086.6 11871.3 12014.4 13035.4 14573.9 16117.3 17574.6 19680.2 21298.1 20598 17634 11246.8 6965.47 2397.61 0 0 0 0 0 
0 0 723.121 1822.65 3173.93 3818.53 3897.06 4635.51 5427.55 9553.95 19216.5 30868.8 41627.3 46922.1 46705.8 42099.9 39413 38053.6 35999.1 30969.6 25777.7 19808.1 19170.7 22631.6 29455.7 36941.8 41417.4 45262.8 44636.4 39538.2 32027.4 28800.3 27530.5 29658.7 30889.8 29684.2 25984.3 26571.6 31794.2 41670.6 49187.6 50391.3 45675.6 45304 47540.7 54745.7 57831.8 51717.8 43722.2 41541.3 43414.5 45514.4 42094.6 35127.5 25838.9 24246.2 29715.4 37696.5 43987.4 45428.6 42979.7 40049.1 38373.9 34909.2 31379.3 30230.1 28467.1 27662.4 26944.4 26686.6 28156.7 31087.2 32266.7 35831.6 37416.8 37538.8 35428.6 29861 21833.7 14886.4 8482.13 3428.6 723.121 0 0 0 
0 0 1259.23 3173.93 5527.05 8095.78 9332.05 10100.7 11908.5 17480.1 26880.4 44356.1 61092.4 70986.5 71320.2 64714.1 58478.5 57303.2 58669.7 56475.9 48148 39113 36631.7 40155.7 50029.9 61060.7 68871.7 72859.3 70869.9 60551.4 49269.3 39768.9 37839.2 40448.5 42546.4 39302.5 34905.2 36234 43222.8 55391 64418 65085 61767.5 59954.8 66985.8 77857.9 80242.8 71683.2 61683.9 57477.3 64108.5 68234.2 63550.7 53599.1 42405.9 40082.1 48696.7 61241.1 71283.2 70172.7 65067.1 62009.4 60645.4 58016.8 54221.3 51589.7 49624.3 46629 45460.7 43302.8 44130.5 48941.1 51936.9 54867.9 57955.7 54879.9 48846.4 42200.4 34801.6 27426.1 20148 11762.6 4715.13 723.121 0 0 
0 415.256 1514.97 3818.53 7372.66 11805 16654.3 21389 24275.2 29059.1 39539.9 54059.2 73874.2 88498 89354.8 83872.4 77481.5 80070.2 84205.5 85088.4 72625.5 61011.2 55839.9 59071 67770.6 78517.6 88055.3 94236.9 89495.4 76548.1 60266.7 47432.6 43829.3 46117.3 50063.1 46199.8 43822.2 47817.6 56612 68927.2 77204.8 73116 69356.7 68362 78999.3 93198.9 95918.1 85523.7 74131.7 70807.4 81386.7 88977.1 87587 75802.8 61770 58107.4 69161.1 84849.6 95214.2 91250.1 84890.1 78351.2 78600.1 77706.2 75696.6 71727.7 69336.9 67711.8 63363.2 59420.3 57256.9 60684.6 66588.5 73338.7 74349.6 68647.6 61606.2 51531.5 48081.5 44711.8 36638.7 23383.1 11479.8 2705.47 0 0 
0 0 1259.23 3173.93 9063.03 17004.9 26140.7 35378.2 42584.7 46729.5 50703.1 62886.3 81006.8 93539.3 100273 97726.2 94328.2 102781 110936 109627 97103.5 82783.8 73117.7 72896.2 77542.8 85768.7 93555 97902.6 94449 81629.4 65107.7 51170.8 46348.4 47780.2 50966.9 53766.7 54501.7 58242.5 70361.8 79137.3 83314.4 77138.2 68357.6 68682.9 81163.8 95177.7 100110 89956.5 80408.1 84083.4 95562.5 107516 109191 96930.3 81454.5 77490.4 87810.3 102633 112333 106944 95595.9 89345.3 87956.4 91185.9 89493.7 90305.6 88319.3 84231.2 78779.8 71716.5 66735.6 71432.8 78814.7 90346.7 92592.3 85506.8 74395.7 63218.1 61208.9 59898.5 50272.4 33798.6 17645 4596.85 723.121 0 
0 0 1446.24 4220.26 10732 21823.2 36244.8 52053.6 62076.8 67305.3 69418.9 73411.5 84016.9 97972.7 106538 110991 115783 124967 134258 133322 119717 104282 89025.2 83228.7 83895.7 84348.1 88557 91434.6 89679.9 79243.2 66492.3 53125 47724.9 48158.2 54460.6 61188.9 65360.9 72858.8 80492.5 86168.4 84574.4 75041.1 66381.8 64342.7 78032.6 91290.2 94768.1 87300.1 82899.9 87415.7 103342 115638 118467 107937 92717.8 89701.4 97418.9 112335 118766 112161 99839.8 91690.2 87601 93928.7 96523 101820 101580 100068 93021.5 85996.5 79825.3 83941.9 97265.6 111325 114216 106058 89770.9 74699.2 69188.8 65943.9 56674.7 39828.8 20842.1 7207.37 1982.35 0 
0 723.121 1822.65 6294.66 15218.9 28863 46788.4 68016.8 80148 88164.7 90675.9 87811.9 93276.1 102681 113306 122403 131162 142519 151410 152768 140331 123335 107933 97190.1 87654.1 83518.9 82390.8 81727.9 81557.1 76392 67228.5 59577.5 55632.3 55401.8 63965.7 71232.1 78414.4 86526.4 90286.1 92059.5 89061.3 79605.8 72507 72401 80447.3 90692.6 92722.6 84604.1 80957 87076.3 101914 111765 113515 106322 94893.8 94269.1 101584 112446 116901 112039 101719 90420.3 85164.7 92080.1 99070.9 106312 110747 109978 105828 99537.5 98603.9 102963 116189 130781 131239 119390 102402 84088.6 72716.6 67557.4 55149.8 41351.8 24719.5 9697.94 3337.62 0 
0 1259.23 4312.31 10833.6 20636.7 35087.1 55744.7 76023.6 92900.2 105257 108562 104047 103691 103933 114199 124718 133438 142581 155667 159331 154191 139856 123854 107920 96069.5 87441.8 83793.8 81747.3 78343.1 76313.6 70669.1 66824.4 67293.5 70714.2 79437.1 88293.2 91450.2 92187.7 95323.2 93413.6 91616.5 88699.9 81236.6 84007.3 91467.9 98768.2 96245.8 89364.1 84230.6 89346 95590.6 104299 105551 100339 95615.1 98929.3 103305 109900 114093 109536 103013 91507 85032.6 89821.7 98292.3 109269 111085 112039 115203 115835 120772 132005 140356 146128 140310 122264 105588 88437.3 76594.5 67009.1 54879.1 42972.1 27021.3 13952.2 5879.41 0 
