0 0 0 0 0 0 0 0 0 0 723.121 1674.49 1514.97 3120.73 3241.59 3753.06 3777.7 2961.21 1674.49 723.121 1138.38 1674.49 1514.97 1674.49 1861.5 1259.23 1514.97 1259.23 1138.38 830.511 0 0 415.256 415.256 0 0 0 723.121 1259.23 1514.97 1674.49 1138.38 723.121 1982.35 2774.2 2774.2 1982.35 1446.24 2089.74 1514.97 1982.35 3428.6 5894.93 8977 10049.2 9955.86 8880.78 6458.54 4863.95 2705.47 1446.24 1259.23 1930.23 1259.23 723.121 723.121 1674.49 2238.09 2933.72 4206.98 2933.72 2653.35 1982.35 3120.73 2774.2 2774.2 3228.12 723.121 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 1446.24 3081.88 5827.28 7783.24 9887.83 10568.1 10906 10244.9 9553.57 6858.27 6202.61 6043.09 7086.52 7783.24 7394.38 7250.01 5879.41 5680.03 6294.66 5856.08 5427.55 4379.96 3428.6 3189.46 2774.2 1982.35 723.121 1138.38 2237.9 3897.06 6216.14 5948.14 6150.48 5251.24 6134.96 7407.72 7407.72 7165.95 6886.88 6927 7060.12 9027.44 11347.4 18634.4 23886 28221.9 28630 25745.1 21502.9 16088.8 10891.3 7260.9 5986.8 6164.01 4848.42 4407.27 4635.51 6550.4 10329 14225.2 15250.3 15176.5 12446.2 10099.7 9057.32 11144.2 12739.1 9541.5 6323.47 2892.48 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 723.121 4220.26 9160.73 14129.4 20016.7 23774.2 23417.8 24429.7 22783.8 21062.8 18187.5 16288 16489.9 18026.5 19763.4 19566.1 19062.3 17006.8 17515.2 16566.7 17305 16705.9 14213.6 12606.6 11507.3 8666.96 6858.08 4943.38 5171.81 7809.64 11314.4 15745.7 16297.2 16317.1 15605.1 16605.6 16933.1 17535.4 16003.1 14678.1 15146.5 16654.3 18925.5 24706 35145.1 46004.6 53513.6 54590.2 49657.8 43695.9 33459.5 25404.4 21648 19124.2 17998.8 17609.3 15955.8 16155.4 20907 26327.1 34121.7 38678 37108.8 31381.6 25779.8 24560.3 27716.9 28066 25072.7 16539.6 7142.43 2584.62 0 0 0 0 0 0 
0 0 0 0 0 0 0 723.121 5933.6 10545 19929.4 31316.7 38652.4 41703.9 42255.4 41213.4 37495.9 35380.4 33820 29986.4 30460.5 32865.2 37043.9 39120.1 38693.1 36180.6 35101 34009.8 34220.8 33376.7 30904.9 28858.6 26486.9 23643.1 19687.5 16463.1 16492.1 18528.6 24356.3 30502.3 33451 34151.3 32373.6 31582.1 31486.1 29895.7 26824.8 26595.7 26407 28070.8 30750.7 37497.3 48733 62978.6 71029.8 74821.7 69784 62521.8 54678.1 46174.8 40698.2 39319.7 39108.2 37910.6 37830.8 38578.9 44125.7 52901.6 62587.4 68152.8 66118.1 56220.5 45864.5 42732.3 47193.5 49824.9 45418.2 32554.4 17962.7 7690.28 1982.35 723.121 0 0 0 0 
0 0 0 0 0 830.511 2584.62 6202.61 13346.5 23334.2 36584.8 48014.9 58094.7 61903.1 60549.7 54783 53154.3 49730.5 46990.2 45011 42932.1 46156.5 52096.1 58636.7 62499.5 60275.5 55217.5 52779.1 50247.8 51557.4 49000.8 48784.9 49273.1 46406.3 43033 39688.2 38985.4 40952.1 45101.1 48885.8 52965.1 52488.1 51292.4 47093.8 45460.5 40818.4 38085.9 35763.3 34613.6 34773.9 35672.5 41261.9 52243.2 64907.7 73823.1 77960.7 75408 72083.3 67867 64811.4 64413.2 64565.9 64290.5 63830.5 65252.5 68738.2 72120.5 77742 86482.5 92437.5 89554.2 78789.6 67229.5 62376.3 64655 69166 64140.3 49684.4 31000 16321.2 6978.94 4099.4 723.121 0 0 0 
0 0 0 1446.24 3241.59 5735.42 8937.97 16299.4 25970.3 37594.2 52775.8 63061.1 73530 77048.1 74352.3 67610 62703.5 59938.1 57547.8 52359.5 51678.4 53944.5 62397.2 75769.5 83465.5 80868.9 74336.6 66167.2 59518.8 61710.5 62441.7 68966.1 74328.1 76006.3 75569 73032.7 71363.8 70764.4 70650.6 70963.1 73240.6 72132 67685.7 60234.6 56411.2 50791.4 47883.3 43928.1 40874.3 37750.8 37154.1 42203.4 50633.5 59928.9 68643.7 75411.1 71703 72349.2 75164.3 77228.2 83005.1 83405.8 82509.1 83395.9 87786.5 92412.4 94956.4 94944.4 98313.9 101492 99149.6 93425 81406.2 76396.3 78232.6 81145.8 76157.3 64497.7 45779.5 29336.4 16375.7 9701.01 4500.82 1446.24 0 0 
0 0 1446.24 4368.42 8170.52 14467.8 20842.1 28755.2 41490.5 52520.4 64307 72731.1 81254.6 87476.1 85214.6 77843.3 73183.8 65515.6 64315.9 61050.6 58568.3 60655.4 71408 85265.7 97128.3 96929.6 87082.3 73325 62603.9 64144.5 71039.3 84088.7 95598.1 103173 104957 104748 103381 100553 95703.9 92645 88482.1 85077.3 79357 70160 64676 60785.4 58190.3 55440.9 49501.9 44059.7 40948.9 41676.5 50299.5 64954.7 72180.5 76063.5 75897.5 72735.5 76856.3 86104.1 92714 91239.6 87365 86321.8 92864.2 100498 102635 98242.5 96282.3 98202.3 99904.5 97776.3 92996.8 87222 85207.9 84592 84660.7 77502.4 64775.7 48590 31251.3 18382.6 10381.3 4368.42 1446.24 0 
0 0 2518.47 8022.36 15781.7 24401.8 32427 41235.3 50261.7 58897 66580.3 75252 84018.2 94112 95291.5 88575.7 79907.5 72447.8 71712.4 72519.5 70509.8 71973.2 79232.8 91485.8 104681 105826 92303.5 76986.7 64266.6 65593.9 75871.6 92874 107613 116525 119844 121819 121257 117396 111065 106437 100088 95655.9 88818.6 77881.1 70779.9 69524.9 72636.2 73554.6 68241.6 58556.9 53468.9 54489.2 66076.3 78733.7 88921.9 90849 85177.3 80984.3 84812.4 91142.2 95540.1 89626.9 80046.7 75276.4 80367.2 90793.4 94234.3 92260.4 90072.6 89789.1 95949.6 99787.3 98634.4 92716.5 86972.6 83860.1 88147.7 89361.2 82654.8 65092.6 48080.1 30499.7 17725.4 8170.52 3241.59 0 
0 1553.63 4704.43 11082.3 20359.2 31583.5 38586 47684.6 53166 57878.3 63998.3 74475.3 87876.5 102561 106665 100443 85682.7 78744.5 82182.9 89279.3 91118.6 88648.8 89930.3 97524.1 109073 114169 101654 81298.6 67689.5 67410.7 79346.7 95068.3 104362 109050 111626 114809 117387 117820 114827 108931 104641 102349 97308.6 89433.6 82674.5 82676.5 88888.5 93209.5 92001.4 84059.5 76776.8 74031.9 87703.2 101408 111041 110231 100997 93266.6 94063.3 97475.1 98585.6 88159.3 71130.5 64554.2 65799.1 77354.9 83410.5 84448.6 83700.5 88138.9 92779.6 101204 100607 91671 84645.6 83518.9 91835 101476 97592 81398.6 61641.7 39917.7 24773.2 11534.1 4289.18 0 
723.121 2545.77 6951.63 14079 22414.1 32879.2 40309.9 46513.2 52373.3 55932.7 62450.3 75607.3 91884.6 108610 112568 103773 89412.5 83838.9 91659.2 104809 111432 104623 100237 103110 115429 122780 112794 91596 75858.5 72802.4 83531.5 93854.8 94646 91373.1 90970.7 93189.9 102179 106625 104354 102448 101407 101974 102174 99657.9 96489.3 96638 103049 113739 117839 109006 100642 95211.7 100466 111527 119888 115832 108826 102317 106774 107548 104448 89313.5 68298.2 60982.2 64135.7 76742.1 85107.2 88320.4 87728.8 89832.1 94625.1 100450 95798.8 88998.5 82909.7 82606.5 96201.8 107017 107453 91629 70036.4 46875.5 28366.9 12712.2 4756.56 0 
