0 0 0 0 0 0 0 0 723.121 1982.35 2774.2 3912.58 3964.71 4220.45 5587.07 4756.56 3497.32 2705.47 3120.73 4220.45 5707.93 5427.55 3241.59 2892.48 2933.72 3029.94 2933.72 1446.24 0 0 1861.5 3348.98 3029.94 2518.47 1446.24 0 415.256 0 1446.24 3764.23 3753.06 3777.7 4407.45 4500.82 5012.3 5894.93 5947.06 5842.81 5171.81 3964.71 2653.35 1982.35 1982.35 2961.21 4500.82 5012.3 4756.56 5103.08 3912.58 4327.84 3964.71 5358.82 5292.67 5012.3 4687.83 3964.71 3753.06 4500.82 4220.45 2774.2 1982.35 723.121 415.256 0 0 723.121 1259.23 1514.97 1259.23 723.121 0 0 0 0 0 0 
0 0 0 0 0 0 0 723.121 2545.77 5719.7 8974.82 11883.7 13421.8 15325.6 15742.1 14507.5 12430.7 9939.96 11226.7 15017.7 16837.7 15823.1 13045.4 9996.07 10447.5 10155.5 8585.96 4904.53 2892.48 4151.72 7678.73 11052.3 11293.9 8209.37 4368.42 2705.47 1514.97 5705.35 9391.88 12031.2 13237.4 13552.7 12247.5 13513.8 15754.4 18219.2 19490.6 19815.3 17468.7 13957.9 10879.1 6978.94 7165.95 9325.33 11344.5 14079.9 15832.9 16036.3 16692.4 15996.8 15940.2 16560 15737.9 16464 12954.2 11439.4 11629.1 11344.5 10637.8 8853.96 5719.7 4220.26 2653.35 1674.49 1446.24 1822.65 3589.19 3818.53 3589.19 1822.65 723.121 0 0 0 0 0 
0 0 0 0 0 0 0 1674.49 5156.29 12385.1 19128.2 25735 28829.4 31074.9 30912.2 28671.7 24596.2 21974.8 24535.4 31330.7 34564.3 32676.9 26807.3 23625.9 22282.3 20906.2 17833.7 11383.3 7610 11614.4 18911.9 25362.4 26333.5 19643 11599.1 7861.76 10675.7 18691.1 26014.9 31954.1 31405.8 28480.1 27409.6 27753 32207.3 36431.4 38585.8 39134.5 36710.5 30328.9 23718.5 17514.1 15747.6 17754 22460.6 27787.4 32077 33732.1 36260.3 34307.6 34693.5 37641.8 37644.3 35642.6 29833.3 24487.4 21389.1 20893.5 19783.7 17656.3 14180.5 12242.8 9111.2 6671.26 6202.61 6294.66 8595.65 9168.01 7765.14 4433.17 1982.35 830.511 0 0 0 0 
0 0 0 0 0 1968.89 2089.74 4168.32 10972.7 21802.1 33678.6 44198 48619.9 50759.3 47996 41651.2 36055.3 34231.4 38659.7 47008.4 51629.4 51250.4 44481.1 40483.8 39899.4 36898.2 29996.2 20626.1 19504.4 23722.2 36540.1 46579.5 44562.8 33499 22356.9 16917.4 24519.8 38721.3 49507.9 56276.4 55127.8 48535.8 45259.2 46126.2 51317.7 56135.6 58340.8 60821.6 56327.3 49013.8 40722.4 30008.4 25580.9 26637.3 30853.5 38551.2 47177.5 52976 57312.4 57910.1 59072.1 60636 63199.4 58286 49817 39066.3 33835.1 29810.2 28889.1 28423.7 26555.6 24687.8 21759.5 18186 16867 16813.3 18026.1 18004.7 14567.5 9992.34 6686.6 3753.06 2518.47 1446.24 0 0 
0 0 0 2169.36 6054.45 7626.79 9912.85 12726.6 19758 32374.3 48980.9 61876.7 67363.4 66613.7 60377.4 49152.2 42500.5 41561.8 48493.4 56114.9 60493.8 60222.2 59786.1 57870 59155.2 53438.4 46329.7 36791.7 32503.2 40797.8 55985.8 65410.7 62938.9 47384.2 31973.7 30570.5 41399.3 60152.9 75110.3 81350.4 73421.9 68050.3 63288.6 62771.9 66862.2 68563.8 69348.3 72475.2 70550.4 64517.5 55814.2 42373.9 34186.4 32214.5 33762.8 43642.6 54850.2 63440.5 70740.2 71350.6 75068.8 81192 84313.7 81221.8 68183.1 51566.5 42579.2 34449.6 37835.3 40850.9 42785.7 43338.5 40331.4 35060.8 31503 31646.3 33502.5 32077 29419.1 23841.7 17775.7 12861 7794.11 3645.3 1446.24 0 
0 0 3615.6 8709.53 16048.9 21460.3 24118.6 25015.6 32115.1 44195.3 62344.6 80306.1 85836.2 82163.8 69763.6 54064.2 47316.5 48691.7 54468.2 58887.9 62091.8 64784.5 69909.9 76953.8 79009.6 72511.4 64533.6 54890.5 53487.5 61134.6 70781.9 78507.1 73676.2 56979 43131.3 41423 54712.6 77497.5 91380.3 95537.4 88046.4 82149.4 80769.9 78937.9 78566.4 75765.8 72638.2 74771.4 77931.1 77118.2 70410.5 56633.3 44342.8 37647 38451.7 48662.6 61312.1 70972.8 75984.3 78885.3 82461.2 92914.8 99560.7 98583.5 86250.8 66691.8 54126.8 46039.6 47490.8 53833.6 60319.1 62802.1 59680.3 55430.7 52624.4 52992.3 53607.9 52242.8 47368.4 41839.5 34779.6 27084 16145.6 7794.11 2518.47 0 
0 1446.24 8146.12 19526.5 32511.8 40090.8 41871.3 39291.4 43936.6 55637.8 75221.8 93614.6 102907 95188.3 79042.3 61714.1 53216.5 54350.3 58735.8 62636.4 61369 66104.7 77087.7 91059.5 94309.8 90714.2 84445.7 77456.6 73961 76466.9 78780.4 81073.9 74645.4 60843 50664 50253.5 65308 86219.9 97922.3 99914.2 98104.2 94886.5 95279.3 93457.2 88953.2 79804.1 75075.3 78073.5 84639.8 90401.4 86786.4 73806.6 59041.2 51314 52646.2 62927.2 73783.8 81896.9 80739.8 79069.8 84679.6 99763.9 110000 111493 103135 86203.3 72313.6 64816.1 66617.8 73196.3 80635.4 82271.8 76831.6 72516 69253.1 72127.1 72131.7 71716.2 69085.1 66336.9 56915.4 44589.6 26130.1 11601.8 3029.94 0 
0 4487.35 15300 31539.7 49486.2 57578 55097.2 47961.7 50556.6 61173.8 82584.6 101138 111524 104742 87166.5 68589.1 60100.2 62487.6 68109.9 66462.6 63830.9 68811.9 81630.5 94495.2 99303.1 96541 94215.7 91752.1 87833.7 84251 77617 75468.6 69252.9 62045.3 57292.6 59616.9 73463 90886.5 99521 101423 99752.4 98560.4 100678 100941 94696.5 84776.7 78867.1 81879.2 93458.7 106291 105524 95911.6 80857.4 71798.8 73620.1 85351.8 95878.6 97998.3 88236.4 82056.7 88244.4 102034 115344 121534 115220 106674 98168.1 92371.7 91126.3 97476.7 99760.9 97270.4 89384.3 86206.3 83697.8 83805.1 84519.6 82419 84278.3 84648.7 76417.2 59531.1 35558.1 15192.5 3964.71 0 
830.511 5735.42 19493.2 39852.1 58114.5 64278.1 58323.8 49820 49860.8 63253.6 85487.2 104444 112621 108462 92886.2 76902.8 70310.5 72521.2 76990.8 76629.6 73868.2 76080.6 83914.4 91382.9 91190.5 90798.2 92131.8 94153.4 89651 81253.3 70970.3 65224.1 63542.5 63056.5 64468 69041.7 79230.9 92810.8 99641.4 100275 97894.6 94548.6 97614.8 99256.7 97279.6 89572.9 83154 86767.4 101138 117067 121961 117132 103054 92169.6 95478.8 107866 116937 114277 98706.9 85646.2 87594.3 104859 120815 126562 126086 123748 121085 123283 124864 125174 118755 111082 99480.1 93341.5 89363.9 86467.1 84800.2 83865.8 88592.1 92928.8 88677 70678.4 44459.1 19558.2 5410.95 0 
415.256 6967.16 20198.6 40026.6 56181.3 60342.9 52370.5 46169.5 44630.5 59024.6 80677.5 98666.7 108996 109374 100603 89678.2 84726.8 83330.2 85988.8 86390.5 84685.9 85207.2 85185.2 83124.8 79788 77849.6 78493.4 82275.9 83318.9 74604.7 65418.1 63262.2 61715.6 66188 73602.1 76959.9 87223.7 95769.5 100182 99212.6 92665.2 84041.8 86568.7 88874.7 92997.9 90686.7 86330.3 88890 101294 116597 126382 124380 111621 100204 101120 110149 121374 118009 102924 91569.8 93794.5 102959 118005 119949 121550 125316 135932 145877 150522 147965 134852 117759 105120 99073.3 94914.5 92100.5 86557.7 82169 86320.4 95194.4 97198.3 83676.9 55938.7 26953.9 8281.19 0 
