0.0144597 0.0802321 0.228337 0.668246 1.52831 3.0273 5.19851 7.84878 10.3351 12.3337 14.1488 16.7073 20.3601 24.051 26.1474 25.6464 23.9156 22.3505 21.8166 21.7478 21.43 20.3835 19.5906 19.6089 20.1925 20.1844 19.0436 17.7629 17.8969 20.2388 23.1957 24.7915 25.0006 23.9767 22.5526 20.9797 19.1533 17.0059 14.8154 12.7146 11.696 12.6348 15.337 18.5062 20.8836 22.2594 23.0522 24.1111 25.3148 25.3105 23.4202 19.8396 16.32 14.0991 12.918 12.1533 11.7697 11.9802 12.8892 14.3056 15.9105 16.8832 17.5149 17.9705 18.5352 18.7705 18.1427 16.0969 13.4365 11.1606 10.4336 11.1077 12.3912 13.8623 14.5813 14.3311 13.182 11.4513 9.23994 6.68684 4.37568 2.34571 1.13176 0.418287 0.0904427 0.0144597 
0.0503266 0.228337 0.621692 1.70429 3.7636 7.29749 12.4334 18.7605 24.7683 29.4602 33.1729 37.7655 44.2975 51.0716 55.2222 54.7107 52.0326 49.5254 48.6875 48.4341 47.4562 44.8302 42.713 42.5142 43.7627 44.0205 41.8093 39.1571 39.3152 44.0335 50.2974 54.2196 55.7479 54.9229 53.0918 50.4987 46.886 42.0741 36.8296 31.544 28.3887 29.3493 34.1137 40.1143 44.9243 48.3537 51.1106 54.602 58.1073 58.5137 54.451 46.7635 39.2931 34.6636 32.1614 30.2657 28.8817 28.2737 28.8728 30.5791 33.0889 34.7792 36.1754 37.2929 38.4853 38.8854 37.6269 33.9844 29.432 25.6359 24.5613 25.7913 27.8856 30.1992 31.3165 30.9758 29.1251 26.0652 21.7095 16.2977 11.0357 6.25819 3.17341 1.3009 0.36796 0.0904427 
0.147932 0.576818 1.51838 3.85507 8.099 15.0994 25.1015 37.3857 49.1623 58.2782 64.8265 71.7732 81.3951 91.6183 98.436 98.4644 95.2537 91.8484 90.4504 89.6014 87.4844 82.52 78.3196 77.581 79.6121 80.3724 76.8966 72.6175 73.0668 81.2228 92.2238 99.7836 103.885 104.302 102.856 99.5644 93.9026 85.3841 75.5253 65.1317 58.061 58.0159 64.5781 73.5831 81.3221 87.9932 94.6057 102.925 110.907 112.671 105.924 92.6902 79.7133 71.4997 66.734 62.6928 59.2773 56.6492 55.7324 56.6808 59.6098 62.0321 64.7882 67.2935 69.4831 69.7702 67.1608 61.4421 55.0589 50.2261 49.4262 51.5243 54.2389 56.8509 57.9511 57.5156 55.1262 50.6138 43.3005 33.5056 23.3129 13.788 7.22947 3.15398 1.0049 0.279245 
0.356303 1.24606 3.18663 7.53609 15.0068 26.714 43.0269 62.992 82.4813 97.7896 108.213 117.421 129.222 141.818 150.873 151.937 149.105 145.373 143.344 141.524 137.924 130.202 123.135 120.956 123.056 124.397 120.228 115.249 116.869 128.963 144.809 156.187 163.447 166.208 166.515 163.776 156.894 144.726 129.725 113.273 100.97 98.4303 105.181 115.671 125.498 135.845 147.94 163.27 177.712 182.171 173.452 155.039 136.508 124.128 116.254 109.242 103.022 97.3006 93.244 91.4403 93.2854 96.0596 100.929 105.97 109.75 109.605 104.863 96.9947 89.6449 85.146 85.7463 89.0509 91.9312 93.8699 94.1689 93.411 90.498 84.291 73.3038 58.0463 41.4272 25.5386 13.8942 6.45479 2.28646 0.696127 
0.722385 2.36017 5.94525 13.293 25.1912 42.6382 65.8642 93.7529 121.34 143.584 158.62 169.888 182.361 195.057 204.398 205.892 203.534 199.501 196.36 193.017 187.763 177.584 167.484 162.874 163.72 165.649 162.562 159.671 164.397 180.201 198.883 212.017 221.081 226.237 229.476 229.257 223.355 209.544 191.065 170.005 153.141 147.431 152.322 161.348 170.517 182.531 199.032 220.853 241.822 250.329 242.484 222.417 200.769 184.56 172.798 162.298 153.226 144.56 136.837 130.752 129.791 132.403 140.325 149.844 156.925 157.059 150.066 140.103 132.287 128.81 131.051 135.155 137.48 138.035 137.19 136.165 132.741 124.336 108.91 87.566 63.925 41.1084 23.3852 11.6527 4.60371 1.56987 
1.45031 4.34136 10.5431 22.1947 39.8745 63.8065 93.4796 127.53 161.059 188.663 207.61 220.287 231.876 242.28 249.37 249.948 247.58 243.149 238.556 233.061 225.584 213.1 200.134 192.51 191.13 194.293 195.474 199.178 209.814 228.438 246.099 256.833 264.467 270.934 277.793 282.266 280.218 268.082 249.487 227.397 208.802 200.637 202.03 206.083 210.403 219.437 235.812 259.871 284.337 296.844 293.334 277.102 257.012 239.048 223.776 210.153 199.076 189.012 178.938 168.736 164.119 166.196 177.783 193.64 206.357 208.588 200.134 187.92 178.888 175.612 178.61 182.799 184.423 183.982 182.511 181.575 177.623 166.51 146.128 118.523 88.0363 58.6992 34.7477 18.3423 7.8621 2.90298 
2.75013 7.63796 17.752 35.3771 60.4147 91.3859 126.104 162.73 197.62 226.631 247.172 260.19 269.935 276.698 279.742 278.046 274.873 269.859 263.675 255.378 244.528 229.259 213.723 203.437 200.195 206.041 214.951 229.665 248.703 268.933 281.567 285.567 288.351 294.774 305.4 316.047 319.983 312.567 297.491 278.688 262.28 253.425 250.495 246.619 241.873 242.41 252.632 273.022 296.612 312.008 315.442 307.956 294.32 277.871 260.879 245.204 233.02 223.127 212.96 200.701 193.412 195.342 210.713 233.648 253.619 259.989 251.629 237.143 225.298 220.046 221.838 225.223 226.715 226.789 225.983 225.628 221.146 207.134 181.849 148.34 111.891 77.1257 47.5124 26.4255 12.1624 4.80399 
5.09392 13.1669 28.885 54.2399 87.6418 124.972 161.805 196.144 227.022 253.076 272.68 285.08 292.599 295.464 294.141 289.942 286.009 280.816 273.32 261.853 246.707 228.568 211.791 200.964 198.06 208.367 226.813 253.889 281.031 300.443 304.731 298.978 294.718 300.02 313.801 330.512 340.688 339.375 330.337 318.307 307.573 300.011 292.713 279.544 263.548 252.623 253.38 266.757 286.895 304.13 315.078 318.03 313.409 301.587 285.7 269.552 256.303 246.034 236.256 223.853 216.045 219.063 237.823 266.491 292.687 303.619 296.95 281.434 266.709 258.379 257.632 259.77 262.111 264.619 266.09 266.86 261.8 244.802 214.956 176.27 135.22 96.3547 61.9192 36.2042 17.7797 7.42949 
8.99503 21.8296 45.0021 79.4204 120.946 162.254 197.123 224.731 248.312 269.847 288.261 300.163 305.204 303.722 298.013 291.576 287.466 282.821 274.522 260.133 241.029 221.438 206.003 197.866 198.103 213.507 239.881 275.609 306.286 320.863 314.771 298.578 287.212 291.021 306.886 328.015 342.738 346.66 343.984 339.947 336.475 331.559 320.642 299.251 273.374 252.84 245.939 253.688 271.116 290.134 307.284 318.517 321.722 315.682 303.448 288.768 274.174 261.378 250.324 238.554 232.905 239.405 261.791 293.725 322.319 335.259 330.188 315.192 299.146 288.195 284.539 285.131 288.707 294.758 299.597 301.725 295.772 275.607 241.993 200.001 156.962 116.048 77.9819 47.7594 24.7517 10.7683 
14.3599 33.2043 64.8745 108.375 156.384 198.736 228.786 248.503 265.883 285.375 304.923 317.267 319.116 311.709 300.605 291.442 287.086 283.033 273.976 257.084 235.56 217.291 206.554 204.44 210.107 229.643 259.382 296.144 322.828 327.883 310.894 285.889 269.314 272.075 289.039 312.273 328.833 335.412 337.096 339.633 342.972 341.738 329.615 304.138 273.364 248.773 238.952 244.445 260.693 281.058 301.399 316.159 323.4 322.81 316.909 307.343 293.161 276.743 261.864 249.473 246.997 258.825 285.547 318.593 344.929 355.254 349.432 335.449 320.127 308.179 302.254 301.022 304.957 313.836 321.76 324.933 317.624 294.258 258.189 215.889 174.62 134.584 94.6157 60.3926 32.6404 14.6184 
