0 0 0 0 0 0 723.121 1259.23 2238.09 2518.47 4099.59 3777.7 3753.06 2518.47 1861.5 0 0 1661.02 723.121 2089.74 1930.23 1259.23 723.121 0 415.256 1553.63 1674.49 1514.97 1259.23 1138.38 0 415.256 1138.38 1674.49 1930.23 1259.23 723.121 1138.38 1259.23 1514.97 3120.73 3656.84 3753.06 3777.7 3684.33 2518.47 2238.09 1259.23 1138.38 830.511 0 415.256 0 0 0 0 0 415.256 723.121 1259.23 1514.97 1982.35 1982.35 1514.97 1259.23 1138.38 415.256 1446.24 2518.47 3029.94 3348.98 2169.36 1982.35 3497.32 4033.44 3497.32 1982.35 723.121 0 0 0 0 0 0 0 0 
0 0 0 0 0 723.121 2237.9 4312.31 6364.3 9053.34 10801.4 11504.2 10906 9160.73 5160.27 6428.47 5760.05 8229.25 10101.2 10770.8 8267.22 6294.66 3268.89 3428.6 5894.93 7371.06 8345.75 7247.13 5156.29 4060.74 3964.71 5358.82 6579.21 7930.49 7315.86 6294.66 4943.38 4476 5571.54 8385.5 10008.7 11667.8 12995.7 10968 9286.48 9039.88 7194.81 6602.53 6686.6 6150.67 4500.82 2961.21 1259.23 1138.38 0 1553.63 1259.23 2653.35 3081.88 3897.06 4956.91 5827.09 4996.58 5264.77 5571.54 5427.36 5358.82 6042.91 9347.74 10155.5 10100.9 9540.04 8612.19 8815.11 10996.9 8815.11 5719.7 2961.02 723.121 415.256 0 0 0 0 0 0 
0 0 0 0 723.121 3241.59 5948.14 10283.6 14459 17884.9 20405.1 23598.9 22636.8 20686.6 18095.8 17459.2 18898.4 24209.5 26022.5 27126 24572.4 16566.7 13247.7 12337.6 16316.9 20507.8 20477.3 17689 13416.1 11399.7 11827.4 14135.1 17145.3 18962.3 19723.8 16982 15324.7 15592.9 17141.7 21574.3 24534.1 26980.5 26481.9 25489.2 23564.6 21359.1 21346.2 22365.4 19798.9 18756.8 14049.9 10048.4 5879.41 4783.86 5223.94 6298.83 7366.89 8454.23 8745.48 11193.5 12665.3 12990.2 13388.8 14606.3 15280.2 16853.2 19062.7 19529.6 22257.5 25473.2 23915.1 20574.1 20088.7 21176.7 20733.6 19007.4 12665.7 6671.26 4608.21 2238.09 1259.23 723.121 0 0 0 0 
0 0 0 723.121 3376.28 6511.55 12672.5 20073.1 25831.9 30832.9 34584.7 35807.7 35942.9 33605.8 33157.7 34517.4 39922.5 45944.7 50749.3 50228.1 45383.2 35805.1 31186.6 33110.1 38685.2 42237.3 40482 32304.7 25330.8 22203.6 23365.6 27930.1 32021.8 35552.4 37324.1 35753 34208.7 35239.1 38821.4 42075.6 44562.8 45461.4 45306.9 41812.2 38786.5 41284.1 41971.9 44501.9 44444 41157.5 31075.1 22724.6 14648 11360.9 13486.5 16438.6 19684.6 21523.3 22406.5 22377.9 23646.1 22725.3 23582 26997.3 32214.4 38943.4 39819 40945.2 42727 43505.6 41763.1 37930.7 33872.5 33940.9 33624 28876.7 22646.1 15662.5 11308 8159.65 5343.3 1822.65 723.121 0 0 0 
0 0 723.121 2518.47 5948.14 13804.1 22531.8 32024.8 39664.5 45713.2 47724.4 47785.9 47661.4 47867.6 48853.4 52849.9 58339.5 64820.5 68733.4 69141.1 65994.4 58002.4 57214.2 59924 67640.4 71203.8 63470.2 50634.9 39225.7 35114.5 37621.8 42321.5 47284.7 51660.2 54398.3 54547.6 57495.1 61618.7 62152.1 65123.5 65903.9 63358 61393.8 58808 58668.8 62853.2 67125.2 71726.1 71600.1 64807.5 51647 36858.7 25278.9 20500.1 24554.5 29908.3 36841 38279.1 38324.6 36330.3 35967.8 33729.7 35602.6 41472.9 52385.7 63757.4 68045.2 64897.3 62101.3 59433.3 55599.1 50295.2 46142.3 43661.5 42989.8 37925.2 33290.1 27464.1 24157.4 17430.6 11154.7 4620.18 1674.49 0 0 0 
0 723.121 2237.9 5827.28 12272.8 23034.1 33832.4 47324.1 56915.6 62662.7 63205.2 62698 60546.2 60281.1 62963.6 66232.2 70187.8 71662.9 73164.1 73875.1 76105.5 76134.9 82174.5 89901.9 97586.5 95801.7 83772 67462 53245.2 48901.4 51032.2 55496.2 58789.1 61741.7 66254.5 71067.7 77630.9 83269 86455.6 86296.3 81959.8 76970.7 74026.3 70881.7 74577.6 79926.6 86376 90153.3 90047.5 81194.3 66160.4 49404.9 35403 28723.7 34805 43509.9 52765.3 57297.3 55591.5 49556.7 49132.9 45060.6 46485.8 56620.9 73049.4 86798.4 90403.9 84143.4 75194.4 68315.1 65505.4 61854.2 56570.8 52421.3 50206.1 47074.3 44704.1 43007.1 39905 30547.4 20058 8734.61 3029.94 1259.23 723.121 0 
0 1259.23 4620.18 12037.5 22925.6 34366.7 48112 60151.2 70952.9 77975 81420.2 80325.1 77891.4 76093.2 76421.4 76375.5 75526.2 71620.4 66681.2 66888.8 73856.9 82458.6 96306.1 109204 114187 113252 100254 80962.9 69360.9 64821.6 64708.6 67124.7 67899.3 67745.6 70691.2 76135 83826 93355.6 98413.8 97238.6 91455.8 83777.8 80413.5 79721.9 81134.6 86319.9 91709.7 92084.3 91211.3 83589.2 70709.4 55333.6 42139.5 36051.5 40337.6 51507.2 64797.2 69998.4 69050.7 64321.3 58423.5 55136.9 59992 69008.5 85180 99954.8 99925.1 90300.8 78729.1 71920.7 70797.3 70595.9 65806.2 64382.7 60266.4 57365.6 58628.2 58084.2 54632 45377.7 29900.2 16839.8 7783.24 3897.06 1822.65 0 
415.256 2238.09 8346.65 19763.4 34892.8 49731.7 61796.7 70549.2 78384.9 86584.1 94733.7 98736 98519.3 98016.7 94502.4 92464.7 84510.8 73595.5 60133.8 56875.4 59923.2 74830.8 92724.4 106810 115945 115342 105017 93858 81169.4 75914.6 77029.3 78561.6 77106.5 74718.8 73073.9 73863.8 82419.2 94020.9 99662.9 100263 92446.4 85516.3 82175.3 78001.6 79058.5 83078.3 82873.6 82971.3 80917.7 76683 68982.1 60331.4 49335.2 42513.7 46657.2 56755.1 69173.7 78453 77379.8 73229.7 69171.9 67394.6 70871.6 79430 92855.2 101155 95827.1 83476.6 75144.2 71367.1 76843.8 81338.8 81243.9 76820.2 73638 72846.4 71694.2 72034.8 68895.6 55303.8 39808.1 26050.4 14191.9 8795.94 3897.06 0 
0 2933.72 11519.7 27558 47535.4 64762 73865.1 76669.7 78935.9 86115 98331.6 112252 118579 119930 115933 109397 97253.7 80998.5 61577 49073.6 48555.6 60856.3 76011.4 90490 99263.5 105947 106255 98988.4 89541.1 84653.2 86917.2 87616.2 86081.7 82655.8 75620.2 74527.5 80791.5 89746 95587.6 95244.7 89862.7 83464 77104.9 73804.2 74040.5 74373.8 75988.7 74046.1 71652.1 69397.1 67398.7 62273.5 56804.9 50731.3 52323.2 60544.8 71491 79027.6 81753.3 83725.5 83779.2 83422.2 84228.1 85661 89711.8 93935.7 85147.4 73739.5 68463.3 72399.6 83524.9 90211.6 94737.1 95555.9 92806 91772.5 88072.1 84194.5 77329.8 64589.1 49037 34845.1 21428.5 12341.9 5077.76 0 
415.256 3791.72 13895.1 32906.1 57000.3 75262.2 81229.3 77631.6 75386.3 80307.4 95624.7 113570 125430 125991 123402 119415 110893 94892.2 71274.2 51902.6 44284.3 47536.9 58679.7 72698.7 85774.7 98261.3 104211 102330 94896.5 90364.2 91790.6 94055.9 96625.3 91386.5 86116.5 82318.1 83780.6 86540.1 89288.8 88254 84453.8 78286.4 73165.4 69754.1 67776.1 68159.5 69741 71803.9 72333.8 71531.4 70754.8 69378.6 65328.1 61762.1 59686 61443 69112.8 76902.7 82657.2 89308.4 93536.7 92089.5 89263.2 87183.6 85022.8 82548.5 74386.3 66825.5 65151.2 73798.4 87113.3 97475.6 98924.5 102955 103629 105859 99758.1 91226.9 79734.6 65942.7 54411.2 41118.9 25788.7 15617.1 6135.15 0 
