0 0 0 0 0 0 0 415.256 0 0 415.256 0 415.256 0 415.256 830.511 1138.38 1674.49 2238.09 3656.84 3497.32 2774.2 2397.61 723.121 415.256 415.256 0 0 415.256 0 723.121 1259.23 2238.09 2933.72 2961.21 3348.98 2653.35 1259.23 723.121 415.256 1446.24 2518.47 3445.2 2933.72 1446.24 415.256 1245.77 0 0 1138.38 1674.49 1514.97 1674.49 723.121 0 0 830.511 0 1138.38 2397.61 2774.2 2774.2 2705.47 1982.35 1514.97 1259.23 723.121 2169.36 4192.95 4544.91 3777.7 2169.36 723.121 1674.49 2238.09 2518.47 3068.6 1259.23 723.121 0 0 0 0 0 0 0 
0 0 0 0 0 1138.38 1674.49 1514.97 1982.35 1982.35 2653.35 3348.98 2961.21 4379.96 5894.93 7409.91 7838.44 9671.13 10021.1 10408.6 10797.5 10113.2 7234.67 6617.87 4220.45 2774.2 2705.47 1982.35 1930.23 2397.61 2961.02 4620.18 6900.41 10447.5 11964.6 12913.8 9674.62 7325.65 3805 4099.59 6458.16 9468.6 10826.5 9845.19 9056.24 7462.03 5804.15 5639.2 4874.84 5427.36 6671.26 7475.37 5412.03 3497.14 2892.48 2518.47 4168.32 5223.94 6766.21 7770.79 8974.82 8438.71 6819.23 5719.7 4541.65 3589.19 5130.39 7450.3 11452 12714.8 10244.9 8159.95 5666.5 5412.03 8346.65 10420 9501.63 6415.52 3684.15 723.121 0 0 0 0 0 0 
0 0 0 723.121 2705.47 4596.85 6778.65 6524.01 6442.82 8425.18 10397.7 12913.8 14549.3 16798.2 18568.3 22733.5 24699.2 24982.1 25563.4 24744 23467.8 22532 19566.1 16772 13008.1 10300.2 7957.61 8117.31 8038.98 9297.12 9217.03 12037.5 16426 23461.5 28119.6 28700 23954.6 17597.5 12737.5 13799 18339.1 24304.4 25958.2 24851.4 21124.7 19127.7 17335 17266.7 16224.6 17535.1 18119.9 19334.9 14409.8 10755.3 8709.53 10191.7 11697.8 14693.4 15794.1 17554.9 17173.2 16396.8 12598 11098.6 9891.13 9024.37 12271.6 17196.6 23053 26966.4 24350.9 20376.7 15418.2 17341.1 21745.8 25188.3 24870.4 18773.3 9780.44 3964.71 723.121 0 0 0 0 0 
0 0 723.121 2545.77 7702.06 12684.9 15964.7 16146.9 15961.9 19364.1 25213.8 30682.4 34698.8 37739.7 41490.4 45882.5 49164.3 50332.9 46168.8 42602.2 40953.1 38639.5 36711.8 33656.9 29108.3 24958.4 21038.7 21038.7 21640 21792 21138.9 21586.3 27860.5 37257.6 44913.9 47104.3 40557.9 31802 26372.1 28822.7 35387.2 43298.2 46972 43882.4 40350.2 36668.2 34596.7 33582.3 32501.1 34899 35901.8 34959.7 28044.8 22072.2 18015.7 21945.6 26882.1 29335.4 29458.3 29570.6 26699.5 23558.9 19202.7 17597.4 16186 18423.8 21490.9 29065.7 37906 44558.7 44554.7 39162.8 35267.6 37147.9 42435.2 48853.2 47356.2 36298.3 21058.8 9791.99 1822.65 1138.38 0 0 0 0 
0 0 1259.23 6294.66 14999.6 23602.2 28393.4 28220.7 28498 33277.3 42864.5 53814.3 57870.1 61353.2 64698.7 72820.4 77057.6 75952.8 70771.5 62206.1 57604.2 57762 57585.8 57141.1 52201.4 45408.5 40568.5 40485.6 42987.5 41638 37360 34109.7 36496.5 47258 56587.3 60145.9 53740.7 44205.2 40215.2 45009.6 54698.5 63053 68175.2 64631.6 59009.1 55158.3 51890.8 47362.8 50386.5 52910.8 54199.2 52626.5 43576.2 33880.3 32398.3 36406.4 42676.7 44233.4 42308 38185.4 34230.5 30197.9 27615 27029.2 29335.5 31571.9 35820.6 41290.9 53693 61005.9 65512.7 65412.4 61625.1 61373.3 67309.9 73490.7 71611.2 56773.1 35288.2 18256.9 6830.78 3912.58 1674.49 723.121 0 0 
0 415.256 2653.35 9834.32 21412.8 34864.4 41138 41408.7 40038.5 47718.1 60286.9 72386.8 76660.3 77480.3 80523.7 87696.3 95493.2 97328.8 90353.7 79931.1 73933.2 74171.1 78881 82848.9 79470 71825.7 68067.7 67100.1 69106.5 67346.1 57467.2 47506.1 45767.6 51864.8 60025.9 64590.8 60354.3 53416.8 53471.4 59037.6 68298 77359.6 82048.8 81894.8 77616.9 68754.1 62386.5 59949.9 60446.2 67320.3 70345.1 66022.6 55864.7 44754.3 42824 47835.5 55577.4 55683.9 51785.4 45239.7 41781 40470.7 41264.3 44333.1 48988.9 52724.1 56843.9 60847 69995.9 78274.8 86984.6 90410.1 86061.1 83014 87103.3 90555.4 88325.8 71645.8 48396.9 29038.5 17320.6 11912.7 8224.89 3805 1446.24 0 
0 723.121 3912.39 13342.5 27295.2 42713.4 51717.7 53208.2 54487.2 62672.1 74656.7 84920.4 86785.9 80173.7 81853.3 88682.5 100996 105448 100675 89217.6 85636.8 88697.7 96366 102533 103105 99455.4 96783.9 96748.4 98782.6 92156.1 78597.9 62366.5 55631.9 56759.7 62729.6 66011.4 62840.9 62041.4 65357 69022.3 78220 85949 93482.3 98292.1 93780.7 80974.8 69952.9 63931.1 67850.7 76954.8 82549 78697.1 66981.8 55629.7 51114.2 55600 61965.8 61253 56160 51918.9 50913.8 53360.5 60769.3 69698 76247.3 82251.6 80622.2 80951.7 84740.4 92847.9 103845 106374 99710.3 94080.3 91579.8 92644.8 90859.5 75757.5 57454.3 41848.3 31952.5 26849.5 20077.6 11412.1 5251.24 0 
0 1259.23 5758.55 16474.7 32125.1 49474.8 62858.2 68250.3 75279.3 83262.9 92885 96558.7 89238.8 78828.5 73718.5 79843.1 94062.5 101333 98236.8 90846.8 89301.3 93488.1 104020 116277 120468 120033 123734 122768 121248 112348 96216.8 78237.2 69196.1 67265.7 69787.5 70576.5 70273.5 72601.1 76526.9 81372.6 87555.8 93263.2 102566 107689 108039 93683.8 77596.1 70698.6 75299.4 84989.4 93766.7 90976.9 78517.5 63074 58678.6 57393.2 63424 62038.8 59083.3 55726.7 59387.2 65519.1 77944.6 90866.7 100171 106971 103701 97373 97480.4 99435.5 106020 108038 100159 90441.2 83599.7 81895 80594.9 73604.5 64491.2 56508.3 52291.8 45110.4 34234 20849.7 9593.43 0 
415.256 1514.97 7060.12 19387 38211.1 57278.9 73423.8 85377.5 95526.8 107351 115553 110722 96856.3 78543.7 67848.4 71271.8 82597.9 89965.4 91665.7 88322.7 86849.6 94216.9 105253 115804 125869 129707 133957 136640 135811 121740 104206 87695.1 82729.8 82069.8 84109.3 83425.2 83212.4 85234.8 91198.8 97216.8 99488 106058 113855 118857 117322 103132 86570.4 78160.9 82944.7 93021.5 103040 104348 93784.4 77995.3 67262.5 60537.1 62278.1 61793.9 59970.6 60097.6 65515.4 72746.5 87513.4 103723 116524 122526 115211 103981 97251.3 95897.8 100928 99669 89503 79019.8 70148 67896.7 70595 70698.5 70622.4 70057.4 69369.7 60647 47273.2 27470.3 12940.6 0 
0 2089.74 7463.11 19458.8 39033.8 60826.4 81849.1 98241.7 113656 126897 133598 127803 112312 88487.5 77695.2 75036.2 82118.9 85299.1 87261 83770.9 85998.2 89706.7 100797 112126 120539 126529 133362 135786 131624 116742 100161 87031.2 88186.1 94793.3 99824.5 101204 99407.6 99332 105544 111572 114422 118227 123190 126781 123339 113809 98987.3 90252.7 91739.8 100440 111066 116134 111229 97475.9 78956.7 67807.3 63821.2 66339 66219.7 68374.1 70068.9 79281.7 90678.1 108126 119086 122801 111797 97777.5 86564.9 83497.7 85713.6 84877.3 78571.5 68949.9 60067.7 60247.3 66312 73134.4 79121.1 81341 78923.8 67629.7 51660.9 30025.5 13516.5 0 
