0 0 0 0 0 0 0 1553.63 2920.26 1930.23 3535.99 3241.59 3445.2 2933.72 1446.24 0 415.256 0 1446.24 2518.47 3753.06 4500.82 5050.96 4327.84 3241.59 4930.1 4916.07 5842.81 4033.44 3428.6 1982.35 1514.97 1982.35 2705.47 3189.46 2774.2 2397.61 1138.38 0 0 0 1138.38 1982.35 2774.2 2774.2 1982.35 723.121 1553.63 1674.49 1514.97 1982.35 2812.86 1514.97 1259.23 723.121 1446.24 2933.72 3029.94 2518.47 1861.5 415.256 0 0 0 0 723.121 1259.23 1514.97 1982.35 1982.35 1514.97 1259.23 1138.38 0 415.256 0 415.256 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 1446.24 6549.33 10612.6 14457.8 15781.4 14724 13394.5 13411.1 9952.59 7181.28 3843.85 1514.97 3120.73 4368.42 7486.25 11629.1 15309.2 17324.5 18809.6 18082.3 19429.3 19878.7 19922.7 14854.2 10088.1 6858.08 5264.77 6442.82 8078.46 9953.68 10234.1 8493.91 5319.97 2705.47 1861.5 1982.35 4060.74 7086.33 8961.35 7822.98 6858.08 6510.48 6834.94 7207.37 9108.62 8653.42 8441.78 7890.63 5450.69 4407.27 5627.65 8278.1 9619.42 9468.6 6419.5 4220.45 1982.35 723.121 0 1553.63 2237.9 3173.93 4541.65 4996.58 4996.58 5264.77 5263.68 4060.74 3241.59 2961.21 2933.72 2238.09 1259.23 723.121 0 0 0 0 0 0 0 
0 0 0 0 2169.36 7797.01 17551 28450.1 34691.4 36398.6 35414.8 35082.8 33329.1 29836.4 21836.2 14441 8506.36 8653.61 10689 17136 24806.1 33176.8 39971.4 42334.2 42771.9 44948.7 44667.2 41308.9 34634.1 22953.3 14180.7 11150.4 13336.5 15772 19800.1 20347.1 17516.1 12871.9 9068.68 5883.39 7861.76 14077.9 20544.1 24719.5 24274.3 19687.5 17398.9 17520.9 19537.3 21870.6 23797.4 24938.5 23341 17426.2 15164.1 14745.7 18557 21537.2 20111.4 15322.7 10649.3 5411.84 4822.52 3964.71 5548.41 7207.37 8232.52 9047.15 8700.98 10870.3 12249.9 12869.3 11333.6 10914.8 9138.32 9001.22 7315.67 4620.18 1822.65 723.121 0 0 0 0 0 0 
0 0 0 723.121 5064.23 16956.3 33116.8 50866.3 61227.5 63202.8 61923.7 63088.9 63342.3 58818.7 46211.1 33191.5 22040.2 19851.2 19971.7 26886.3 39040.3 52195.1 63652.5 68273.7 69855.1 71604.4 72156.2 67556.1 56468.9 38079.9 27522.7 20673.6 20840.1 24314.5 29108.7 28877.6 27988 23110.4 18094.3 16944 21549 30980.3 43002.1 49277.1 49023.4 43033 39872.6 37920.3 39209.4 41843 46316.4 49006.5 46385.5 38756.5 30759.8 27256.9 30117.9 33446.5 32368.8 27367.5 21664.9 16163 13813.9 13501.8 13772.2 14708.1 15143.3 15544.6 13896.7 16818.8 20296 23311 23954.6 23516.7 22374.1 21303.7 16910 10591.3 5035.43 1674.49 0 0 0 0 0 0 
0 0 0 2812.86 10410.7 25051.1 46543 67122.4 79780.4 84063.3 85622.1 91227.3 97364.9 92662.8 77452 60682.6 43944 36531.1 34897.6 40170.3 51513.9 67546.4 81674.9 86036.7 85377.9 87493.3 89383.6 85572.7 73781.9 55471.7 44089.2 34457.1 33861.1 33701 33791.1 34276.4 33935.1 33347.6 31457.3 31970.2 39613.2 53598.5 69930 79296.7 80072.1 73182.8 66261.4 63330.5 61021.3 64702 69955.3 75029.8 73042.2 61543 48168.2 40795.1 41603.3 44213.5 44396.7 41757.3 35200.1 30291.6 28387.1 26151.6 26851.4 27038.9 24768.9 21964.6 20568.7 22793.7 27816.8 33770.2 36614.7 37679.1 38377.1 37472.6 30381.1 21022.9 11120.9 5012.3 1982.35 723.121 0 0 0 0 
0 0 415.256 3497.32 12029.4 29803.9 50436.9 70173.6 82168.6 89067.4 98492.6 112135 122949 124001 108906 87270.5 69622 58392.9 52557.9 55335.6 64410.7 76777 88977.6 90418.9 88543.4 88009.5 91563.8 91878.7 85250.5 72275.2 61613.5 54940.7 50380.4 45544.5 41210.4 40564.3 42130.1 45966.2 49254.6 53306.2 60827.4 75052 91869.4 103007 105675 101570 95278.1 88778.6 83852.7 85651.5 89856.3 96316.4 93375.1 78845.8 62397.5 50861.8 49790.4 53792.4 54502.5 53610.4 51465 47675.8 45058 43014 41266.6 38623.2 35885.9 32308.1 27831.9 29192.6 34163.3 39696.3 43929.8 50129.2 54833.7 54281.9 46398.7 32727.6 18660.3 10234.1 5411.84 2545.77 723.121 0 0 0 
0 0 1138.38 6458.35 16061.3 31779 48024.1 63409.4 72787.5 84020.4 101511 121061 135701 137103 124475 105709 89866.9 78715.3 72582.6 72019.3 81181.9 88782.8 96570.6 92104.8 87037.9 85291 89676.9 90943 88204.7 82436.3 75482.7 73023.6 69932.3 63727.8 57864 56292.9 57537 64276.5 69014.9 72603.3 79005 89735.6 101596 112022 118347 116961 114887 109170 102242 98838.2 102430 104732 100156 84111 66758.6 58928.9 60328.3 65278 68029.7 66137.4 61202 61615.9 59697.7 56013.1 51741.2 49301.1 45918.6 45134.8 41449.3 39626.4 40319.9 41997 49618.1 59687.6 69410.4 71260.3 61970.7 43785.4 29163.4 17348.4 10631.2 5692.4 1982.35 0 0 0 
0 0 3428.6 10783.9 22043.3 35553.8 48098.6 55987.1 65079.4 78164.8 96343 116587 131308 131747 124717 110379 99316.5 91162 85533 83341.8 93635.7 103800 107423 101575 94865.5 92152.7 92547 92774 86348.6 80374.5 78491.2 82542.4 84662.2 83711.5 81830.8 83209.2 82620.6 85015 85710.7 87738.8 89596.7 94029.9 100522 106003 112681 117916 120958 116980 109758 107916 107583 105638 98402.1 81079.4 68657 64945.5 69942.7 78347.2 78076.1 73591.5 68635.4 69349.8 68474.7 68752.1 63211.8 59242.5 58342.5 58910.3 57670.8 53311.7 49535.5 48677.8 56127.2 67797.3 82660.9 84893.8 74553.5 56053.6 40695.5 27872.7 19230.2 10489.8 4060.74 723.121 0 0 
0 1138.38 6579.21 17024.5 30926 43764.4 49533.7 53406.7 61570 72065.2 92769.3 109638 119483 118164 111220 101281 93213.1 85426.4 84945.3 89092 100533 112935 116309 114617 108413 105834 102912 95722.5 83446.5 76525.4 73929.5 81456.2 91425.6 100645 106020 108597 104681 100291 93462.5 90095.3 91580.3 94577.1 93971.3 98041.4 101597 107576 109282 109191 106008 105658 105695 103333 94725.2 78029.5 67644.9 67869.9 77479.2 86408.5 83519 74536.4 68260 70194.1 77683.8 79055 75756.8 69516.4 69192.8 70908.3 73608.3 72674.2 66105.3 60335.6 64594.2 77163.1 89559.4 92769.7 80832.7 62571.3 49019 38022.9 28534.1 17126.2 6978.94 1982.35 0 0 
0 2812.86 9981.58 22286.2 38141.4 51296.8 57853.2 62777.3 71380.1 84535.3 101168 110195 114207 107791 98861.3 90976 81161.7 76420.7 77735.9 83223.1 98558.8 111326 116719 121427 121806 118841 114809 102104 83743.8 71433.5 67308.4 76106.5 94497.8 109168 122209 122640 112315 99595.3 87926.4 82398.1 84057 88352.5 87909.8 87457.4 88865.7 90492.7 90681.1 91747.3 89339.6 92234.7 97061.6 98203.2 94533.3 78957 65990.8 65399.2 75102 82545.3 78589 70172.2 68435.9 75183.2 88978.2 94286.4 89760.1 80558.7 78418 79439.1 86502.3 87943.7 80723.3 71644.2 74254 82638.9 92976.5 92226.3 80247.8 66099.7 56925.7 46712 35954.2 21674 8974.82 2774.2 0 0 
