0.00415455 0.0186143 0.0587304 0.147445 0.30383 0.578149 1.25653 2.60014 5.57424 10.9829 18.8901 27.8047 34.8928 37.5538 34.93 28.3692 20.5574 14.293 10.8864 10.817 11.9966 13.3775 13.8704 13.2579 12.1989 11.2411 11.0274 12.0601 14.4464 16.9797 18.6064 18.3324 17.0787 16.4798 17.2081 18.7206 19.9075 20.3966 19.9063 19.1262 19.0102 19.7166 20.8374 22.152 23.4303 25.6328 28.4917 31.2836 32.6223 32.0993 30.2694 28.2971 27.0072 26.2557 24.8275 22.3556 19.3312 16.5097 14.6444 13.9973 14.3572 14.889 13.9428 11.2911 8.51377 6.82183 6.77376 8.01189 10.115 12.3295 13.7823 13.7954 12.1149 9.34061 6.57294 4.92508 4.30965 3.9926 3.7628 3.04383 2.09558 1.20134 0.563504 0.189949 0.0503266 0 
0.0269234 0.116475 0.353677 0.859555 1.70405 2.92311 4.90124 8.0282 14.2346 25.2477 41.2442 59.1123 72.987 77.7415 71.9351 58.6029 43.2907 31.3611 25.0477 24.8703 26.6807 28.7283 29.3959 28.6034 27.4918 26.5813 26.6249 28.39 32.2658 36.4854 39.4775 39.517 38.1288 38.0374 39.9376 42.605 44.2123 44.479 43.2651 41.7668 41.455 42.5247 44.4057 46.7227 49.0766 53.2608 58.9128 64.6561 67.7235 67.156 63.8264 59.8133 56.672 54.2529 50.5968 45.4498 39.6807 34.3858 30.914 29.8304 30.807 32.2215 30.7337 25.7258 20.3447 17.1236 17.1982 19.8426 24.1243 28.6285 31.5823 31.6251 28.2453 22.6404 17.0932 13.985 13.0363 12.4951 11.6767 9.43139 6.54229 3.81237 1.83312 0.655812 0.194198 0.0144597 
0.0834953 0.363792 1.10939 2.69831 5.35728 9.03197 13.9439 20.3456 31.2928 49.8069 76.361 105.754 128.08 135.058 124.746 102.697 78.281 59.8849 50.4179 49.954 51.7648 53.7462 54.2753 53.8444 54.0004 54.5301 55.6804 58.1887 62.9692 68.2568 72.516 73.4201 72.9227 74.5346 78.2678 81.8655 83.0676 82.2589 79.8906 77.5539 76.8634 78.0224 80.5456 83.8105 87.1156 93.139 101.777 111.043 116.573 116.567 112.02 105.727 99.9038 94.4218 86.8993 77.8249 68.5445 60.2726 54.9696 53.6632 55.8647 58.9876 57.5277 50.1788 41.9885 37.1516 37.4703 41.8215 48.7536 56.2715 61.405 61.6803 56.1542 46.7492 37.4845 32.5913 31.4581 30.5745 28.298 22.7504 15.8062 9.26907 4.50028 1.6539 0.513178 0.0503266 
0.213218 0.933812 2.84371 6.90232 13.6759 22.7155 33.2224 44.447 60.2202 85.1554 120.605 159.753 188.931 197.265 182.646 153.268 122.068 99.7234 88.8299 88.1835 88.7167 89.0031 88.5904 89.2179 92.5067 96.4465 99.9295 102.962 107.177 111.865 116.658 119.233 121.347 126.147 131.903 135.289 134.458 131.365 127.627 124.872 123.931 124.912 127.708 131.19 134.267 140.301 150.376 162.311 170.622 172.395 168.147 160.419 151.594 141.701 129.006 115.503 102.931 92.0331 84.984 83.5709 87.226 92.6656 92.4127 84.2071 74.5299 68.8591 69.3433 74.6768 83.4186 93.5694 101.075 101.981 94.7879 82.0222 69.6142 63.7025 63.0287 61.6727 56.554 45.2852 31.5534 18.66 9.17949 3.47806 1.13606 0.139623 
0.445298 1.9527 5.94266 14.3972 28.4774 46.8296 66.2474 83.48 102.086 128.356 165.586 207.205 237.861 246.051 229.853 199.078 168.202 148.076 139.367 138.942 136.797 133.771 131.888 134.44 142.623 151.884 159.38 163.45 166.132 168.405 172.246 176.201 181.244 188.835 195.121 196.223 191.684 185.391 180.181 177.346 176.067 176.483 179.09 181.889 183.162 186.488 195.179 207.478 217.918 222.496 220.56 213.12 201.923 187.367 169.701 152.855 138.599 126.536 118.342 116.936 121.768 129.478 131.618 124.889 116.032 110.693 110.795 115.292 123.69 134.764 143.812 145.299 137.418 123.111 109.864 104.82 105.576 103.633 94.4773 75.7708 53.3659 32.1588 16.2502 6.48996 2.2779 0.363345 
0.890919 3.59898 10.5878 25.1794 49.3282 80.2517 111.046 134.483 152.576 173.167 202.602 237.023 262.415 269.197 255.879 232.026 210.448 199.649 196.945 197.486 192.36 185.755 182.532 187.061 199.985 214.778 227.711 234.754 237.297 237.188 238.874 242.287 247.608 254.139 257.18 253.521 244.735 235.703 229.529 226.84 224.998 224.436 226.308 227.664 226.132 225.334 231.04 242.01 253.518 260.556 261.009 254.17 241.072 223.065 202.982 185.977 173.106 162.387 154.367 153.359 158.863 167.996 172.639 168.676 161.85 156.985 155.433 156.885 162.487 172.078 180.728 181.778 173.935 160.612 149.965 148.286 151.345 148.584 135.001 108.999 78.2296 48.6191 25.7724 11.2213 4.41767 1.01485 
1.62587 5.81826 16.1889 37.3395 72.0404 115.935 158.188 187.127 202.339 212.66 227.716 248.019 263.383 268.104 261.236 250.317 243.664 245.831 250.481 252.437 245.64 237.281 233.897 239.615 254.996 273.477 292.301 305.156 311.38 311.533 311.264 311.533 312.468 312.258 307.997 298.428 286.728 276.473 269.6 266.32 263.269 261.302 261.828 261.581 258.051 255.396 260.584 271.802 284.343 292.006 291.659 282.657 266.669 247.049 228.54 215.736 207.811 200.861 194.112 193.333 198.415 207.318 213.119 211.066 205.107 199.095 194.188 191.229 192.822 199.135 204.961 203.59 195.373 184.776 179.742 183.816 190.256 187.203 170.571 139.806 103.292 67.0582 37.9142 18.2529 8.04533 2.39725 
2.99213 9.00672 22.7013 49.2879 91.9593 145.16 195.476 228.173 240.634 241.762 243.226 249.547 255.104 258.531 259.155 261.367 267.932 280.067 289.525 292.812 287.059 280.135 277.885 282.868 296.569 314.868 337.766 357.704 371.14 375.278 375.132 371.714 365.879 356.383 344.005 329.828 317.338 306.819 298.423 292.869 287.815 284.118 282.589 280.902 277.431 277.773 287.992 303.902 318.904 325.142 319.487 304.175 283.576 263.835 249.971 244.285 243.357 241.31 236.275 234.891 238.165 245.175 250.42 248.504 241.233 232.05 222.591 215.086 212.643 214.742 215.785 210.589 201.882 195.725 198.739 210.264 220.65 217.573 199.482 167.037 128.202 88.0804 53.9494 29.0011 14.2257 5.17991 
5.41804 13.779 30.5749 60.4915 106.361 162.292 214.873 249.221 261.633 259.742 254.832 253.416 253.746 257.947 264.799 274.917 286.542 300.148 309.076 313.015 310.945 308.072 307.406 309.459 317.442 331.089 353.661 378.188 398.899 409.254 412.334 408.179 398.422 383.429 367.167 352.111 340.422 329 317.125 307.414 299.979 294.8 290.912 287.919 285.888 292.466 311.673 335.908 355.196 359.678 347.124 324.154 298.87 279.908 271.366 272.825 278.632 281.044 277.182 273.523 273.297 277.176 281 278.568 269.355 256.655 242.682 231.069 224.56 221.822 217.253 208.683 200.829 201.256 214.029 233.654 247.699 244.165 225.281 193.276 155.023 113.724 75.9125 45.2485 24.2054 10.1386 
9.27293 20.8177 40.8354 72.2678 116.621 168.544 217.242 250.809 265.941 267.961 265.529 264.646 265.994 273.497 284.316 295.188 302.275 308.354 311.698 315.247 317.733 319.264 319.612 317.901 318.784 325.145 342.281 365.702 389.455 405.022 413.527 413.594 406.848 394.79 381.739 369.739 358.713 344.344 327.11 312.454 303.13 297.311 291.479 287.261 286.451 298.415 325.701 357.906 382.01 386.552 370.422 343.392 315.958 297.786 292.327 297.888 308.118 313.698 310.334 303.139 298.314 298.505 301.021 299.218 290.314 276.815 260.333 245.345 234.049 225.644 215.738 205.975 201.557 210.57 233.355 259.806 275.578 269.94 249.455 218.441 182.552 142.435 102.405 66.0165 37.4338 17.0896 
