0 0 0 0 0 0 0 415.256 0 0 0 0 415.256 1138.38 1259.23 2345.48 1982.35 1982.35 2345.48 1259.23 1968.89 415.256 0 1138.38 1259.23 1514.97 1259.23 1861.5 1982.35 2774.2 3497.32 3241.59 3376.47 2518.47 2238.09 1674.49 2169.36 2518.47 3029.94 3964.71 3964.71 3445.2 2518.47 2169.36 1982.35 2774.2 2774.2 2397.61 723.121 0 1138.38 1259.23 2653.35 2518.47 2961.21 2518.47 2238.09 1259.23 723.121 1446.24 4379.96 5548.41 5548.41 3964.71 1446.24 723.121 1259.23 1514.97 1259.23 723.121 0 415.256 0 0 723.121 1259.23 1514.97 1674.49 1138.38 0 0 0 0 0 0 0 
0 0 0 0 0 723.121 1674.49 1930.23 1259.23 1968.89 1138.38 2397.61 3912.58 6458.35 8505.27 8709.97 9376.55 9376.55 9740.96 10193.2 9073.04 6738.91 5826.2 4476 4848.42 5680.03 5571.54 5883.39 6978.94 8438.71 9538.24 10568.1 10117.2 9468.6 7623.53 7273.52 6727.18 7794.11 9083.3 11546.8 11252.4 11428.8 8330.22 6914.19 6442.82 7715.59 8666.96 6511.55 5773.89 3843.85 4060.74 7246.03 7879.27 8330.22 8186.95 7070.99 5641.18 3897.06 3992.01 7904.4 11508.1 15659.4 14708.1 9993.17 5814.66 3268.89 3589.19 4233.79 3173.93 2545.77 2397.61 1514.97 1674.49 1446.24 2237.9 3897.06 6216.14 6363.39 4596.85 2705.47 723.121 0 0 0 0 0 
0 0 0 0 1446.24 3805 6363.39 8762.1 10072.4 10626.7 10959.2 11922.5 16731.3 20965.9 23866.1 26276.8 25312.2 24360.8 25165.5 24773 22895 20681.3 16987.6 15741 16042.2 15881.9 14595.9 13408 13857.3 16704.7 20709.2 22573.8 22831.7 21530.4 18476.9 16084.5 13955 16720.6 19782.3 24116.1 26443.3 24112.3 18005.7 14049.9 13388.8 15258.5 19450.1 19417.9 15957 14977.1 15485.3 17302.5 17983.1 17656.6 15235.3 13867 9823.47 8955.64 10448.8 17052.6 24998.2 30488.3 28265.6 18848.2 10848.7 7674.75 8716.51 9423.74 8955.64 7394.19 6671.26 6337 6135.15 5600.35 7581.39 11729.7 15143.4 15293.7 12148.8 6978.94 2545.77 723.121 0 0 0 0 
0 0 0 723.121 4943.38 9429.75 16927 24213 28070.9 30117.9 31678.4 34381.8 39749.1 46054.1 49740.2 50702.6 45594.3 44614.6 45490.1 45203.8 46760.8 42308.4 36385.7 35542.8 33986.4 33439 29660.8 24226.8 24609.4 27938.7 33325.4 37838.7 39378.9 36135.1 31758.6 27449.9 25138.8 26524.5 34445.6 40149 43863.4 40618.7 29996.7 20512.9 21254.3 25149.1 32960.4 35669.4 34330.5 32560.4 32396 32362.7 31110.6 29089.5 24290.7 20777.7 17229.5 17435.5 19438.9 28428 39276.8 44808.4 40538.4 27674.9 17620.2 13104.3 15572.2 17697.9 17125.6 15365.5 15080.8 14443.7 13406.1 13206.1 15783.2 21906.6 26775.3 27264.8 21407 12761.7 5156.29 1259.23 0 0 0 0 
0 0 723.121 4072.1 9285.76 18398.9 32088.9 43912 53525.5 59621.5 60174.5 64336.7 71456.3 78697.3 81779.6 79200.8 71265.9 63973.3 64001.1 65622.5 66939.4 64960.2 58951.4 57174.1 55775.2 53061.7 46978.2 41333.5 37418.1 41609.2 48661.5 53268.3 54310.1 49610.2 42489.8 37417.5 34948.9 38487.7 47772 55790.2 59931.9 53309.5 39796.3 28569 27447.7 34074.1 45833.8 51213.7 54909.7 53741.1 50796.6 49257.7 43103.6 38120.9 32742.4 29462 26528.1 26775 30022.8 39729.8 48589.4 52330.3 45369.3 31680.3 23147.4 20272.8 24898.6 29154 28134 27617.5 26078 24533.6 22231.6 21611.3 25308.9 31681.3 38039.7 37417.4 28762.5 17835 7731.11 1514.97 0 0 0 0 
0 1446.24 3497.14 8293.62 16705.9 28653 45436.5 63367.2 76727.6 85364.4 88400 91342.4 100611 107671 109299 103002 89841.8 80017.5 77476.3 79860 83394.2 81647.3 76173.2 74057.4 71158.7 71360.5 65825 58642.2 54301.3 57980.7 63774.8 67701 64526.9 57143.8 49631.9 45357.4 44851 51389.4 62257.4 70419.4 71917 61902.4 46222.4 34522 34459.3 41673.4 52996.1 62182.7 65939.5 67419 65135 59454.6 52697.3 47007.1 43358.4 42216.9 41234.1 41953.1 44342.2 49469.1 53294.6 52618.7 45817.5 34886 28068.3 29644.2 37254.9 42628.6 44113 43028.3 40356.9 35836.9 30864 28343.4 31640.4 39105.4 43026.2 42083.2 32973.7 21536.3 10545 3964.71 1138.38 0 0 0 
723.121 3805 8745.48 15617.1 25069.6 37060.1 54145.1 72700.9 89492.2 97595.4 99586.8 103803 114221 123536 127235 119572 103310 91053.7 86163.8 88093.4 92716.3 92390 85145.4 79477.1 78178.3 80153.9 79252 76600.3 75906.9 77236.1 80238.5 76966 67305.3 57486.1 50576 49084.2 56551.2 63218.9 75370.4 81621.8 77327.8 63782.9 49524.4 40534.6 40927.1 47622.1 56219 62543.8 68394.8 72926.1 73002.9 67729.6 61236.9 54707.7 56841.9 58797.5 61267.3 62215.3 62744.1 58207.3 55994.2 51209.1 45662.6 36856.5 35150.3 42512.4 52081.4 61472.3 62942.8 60851.1 52865.9 44552.8 35155 30812.9 34645.5 41336.2 44688 44441.6 36852.5 26425.4 17628.2 9684.41 4476 1982.35 723.121 0 
2397.61 7234.67 14342.2 25086.8 32910.5 42822.1 58058.9 74679.7 87810 95907.3 96740 101071 114172 126420 130714 124283 113225 96639.7 94658.9 97353 99587.7 96992.7 87304.1 75406.1 75383.4 80036.8 86483.6 92202 93390.2 91302.2 86951.3 78190.1 65378.1 54264.5 51803.4 54326.3 66113 77827.6 84108.3 84865.4 77718.1 63942.9 50967.6 47889.8 49897.5 53438.1 56162.5 60915.7 66272.4 73484.6 77083.6 73000.8 67094.8 65532.5 68154.7 74402.1 82975.2 85843.2 81774.7 71095.7 60667.8 49689.3 44552.8 43419.3 47493.5 58090 71369 80216.6 80549.7 76016.1 65056.4 50863 39079.7 32049.1 35351.6 42173.4 47975.1 48926.9 46975 38761 29296.2 19553.7 12351.3 5692.4 2545.77 0 
2774.2 10234.1 20922.1 32417.7 40466.1 46892.6 58547.6 71345.9 83899.6 87228.7 86485.2 89437.7 101116 114879 122073 119872 111350 102201 99707.2 99763.4 102175 99831 87233.7 73551 69573.3 74643 88306.9 98357.1 104533 100718 92132.8 78276.5 65729.5 56345.2 55617.4 65079.5 75923.5 88666.2 91391.4 88469.3 77551.9 67520 58397.2 58313.5 57913.8 60280 59738.1 63182.5 67356.3 76603.5 80085.9 77143.2 74923.9 73054.3 76554.9 86856.9 96434.3 101821 98613.7 83456.3 68561.3 55209.5 49891.9 52718.2 60787.4 76207.6 92503.1 101066 99889.4 89085.3 73469.1 55590.3 44658.7 36082 39579.4 47022.1 55579.2 61062.9 59582.9 54520.1 44805.4 31932.4 21657.7 12198.3 5719.7 0 
3912.58 11776.3 24233.3 36477.6 45849 51622 59543.1 68915.8 77677 77422.7 76187.6 79481.1 89586.9 100787 106591 106607 103784 102975 102302 103289 104432 101392 87656.7 74648.3 68666.1 73084.3 89656.7 101047 105411 102320 95931.3 81428.5 72084 68142.5 70741.4 80444.3 90292.5 94479 91830.6 85183.5 76699.6 75355.6 71283.5 71727.6 70506.2 68740.1 66711.1 68125.6 71422.6 77392.3 82150.8 79125.1 77570 76034.4 81146.2 90797.3 101363 107104 102812 88628.3 72627.4 60887.5 60849.8 65704 76044.1 91423.9 106649 116140 112108 98185.8 79523.2 63583.9 50165 46108.7 48437.5 59475.4 68855 77722.6 77418.5 70601.4 56389.8 42626.6 30243.5 17869 8815.11 0 
