0 0 0 0 0 0 0 0 0 723.121 2812.86 3497.32 4033.44 3497.32 2397.61 1553.63 723.121 1259.23 1930.23 1674.49 1138.38 830.511 0 415.256 415.256 723.121 1982.35 2774.2 2774.2 3428.6 3964.71 5427.55 6123.18 4943.57 4072.1 2238.09 1259.23 1138.38 1553.63 1259.23 2653.35 2518.47 2238.09 1259.23 723.121 723.121 1259.23 1514.97 1259.23 1138.38 415.256 0 1446.24 3241.59 4704.43 4033.44 3120.73 1138.38 415.256 0 0 0 0 415.256 0 1138.38 2705.47 4033.44 4289.18 3241.59 1861.5 1861.5 2518.47 4168.32 3777.7 3376.47 1259.23 723.121 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 415.256 0 2584.62 5479.49 8749.65 11333.6 12335.8 11520.6 9753.14 7973.32 6510.48 6602.53 7315.86 8653.61 7838.44 6873.79 5223.94 4220.45 4327.84 4943.38 6965.47 7407.72 8438.71 10088.1 14144.9 17390.2 19798.9 18635.7 14923.5 10021.1 8048.77 6579.21 7973.32 8397.87 8602.39 7607.1 6364.3 3897.06 2545.77 2545.77 3173.93 5372.16 5571.54 4596.85 3497.32 3428.6 6229.91 9429.75 13049.1 13823.2 11039.7 7717.58 5050.96 1982.35 723.121 723.121 2920.26 2238.09 3241.59 5922.24 8078.46 10889.5 11534.1 10568.1 8588.86 8588.86 10312.6 12836.2 12455.5 9701.92 6294.66 3376.28 723.121 0 0 0 0 0 0 0 
0 0 0 0 723.121 1259.23 2653.35 4687.83 8401.85 13555.2 19579.6 23559.9 25863.6 24339.1 21385.8 19156.7 16408.7 16753.5 18772.4 20477.1 20319.3 18676.7 17426.2 15740.8 16571.7 17964 19756.4 18915.5 18846.8 20300.1 26739.7 35595.1 41651.7 40973.3 36269.3 26902.3 20679.4 18751.3 18581.8 19390 18733.5 16089.5 11646.1 7509.4 4433.17 6294.66 9907.01 13899.7 14972.3 12871.9 9697.94 9912.66 13490.5 20830.6 27172.8 29250.6 26892.6 21753.7 14363.5 8961.29 8022.87 7582.7 10372.2 11816.5 13004.6 13263.8 17031.2 21695.6 23354.2 20739.6 19515.6 19542.9 23189.3 27849.4 27149.5 23741.7 17114.4 9285.76 5223.94 1446.24 415.256 0 0 0 0 0 
0 0 0 723.121 2545.77 5156.29 7879.27 12363.5 17816.3 25241.6 34122.6 39865.6 40589.7 39908 36704.5 32990.5 30410.2 30260 34697.6 36021 38500.2 39267.4 37158.1 37654.1 38986.2 38358.2 37488.4 33763.8 29134.2 29719.8 37702.5 51889.3 64764.6 67154 60842.8 49503.6 38752.2 33257.7 32290.5 31816.6 29157.1 23997.9 16667 11700.5 10007.9 13614.5 20835.8 28000.7 29429.5 26242.9 22011.2 18817.4 22560 32021.2 42680.1 48924.7 47668.2 41297.7 31105.1 23005.6 20004.8 21816.7 29696 32862.7 31650.6 29398.8 28398.5 30100.7 32962.1 32450 32704.3 34713.8 39262.6 44752 45764.9 40773.7 32367.4 20924.2 12391 5627.65 2961.21 1259.23 723.121 0 0 0 
0 0 0 1982.35 4996.58 9960.22 16147 20431.9 28346.2 39311.8 49841.5 54572.7 55806.9 51592.7 47705 45870.6 43581.7 43822.8 48338.5 53537.7 59104.5 61977.4 61071.2 64147.8 66753.1 65489.6 60669.7 49232.7 37984.3 33765 40517.2 58799.1 76032 86157.8 82758.3 68693 54090.7 46063.6 40671.5 38626.2 35721 30139.2 24157.1 21083.1 21596.2 28840.1 37826.1 45611.1 46198.2 41018.4 33563.4 27811.8 33131.9 44131.1 59162 69217 69862.9 63302.2 49939.6 40611.1 37923.1 48029 59645.1 63383.6 57095 46945 37021.2 34515.4 36452.9 38739.8 43566.2 46946.1 52197.4 56694.1 58880.9 56604.6 49251.9 35987 23353 12227.3 6752.25 3173.93 1822.65 723.121 0 0 
0 0 415.256 2774.2 8130.84 15366 23359.5 30079.2 39578.8 52069.3 64521.6 71756.7 71704.7 63422.1 56735.5 53663.2 51316.9 52552.8 59381.5 66647 76291.4 82462.8 86959.1 91336.6 93022.4 90373.3 79213.3 62686.7 44176.3 38088.6 40585.7 58872.9 79151.5 93134.5 93488.3 81125.5 62582.1 50332.8 42809.4 41432.3 40442.8 39813.9 38697.8 41509.9 43990.7 51375.3 60206.6 64559.3 61479.4 52818.8 41821.5 37043.3 42049 55843.8 74462 88284.1 89639.1 83770.7 69222.5 59120.2 61658.7 77264.2 92866.6 99176.9 84381.2 64543.3 42713.8 33153 33629.2 38984.3 49812.2 53196.3 57370.6 61478.5 64794.8 65886.4 63331.3 50026.4 34409.1 20881.7 12332.8 6786.28 3897.06 1259.23 0 0 
0 0 415.256 3497.32 9538.24 20038.3 30043.9 39722.9 50388.3 64519.6 80250.4 91100.3 88136.5 78068.8 66823.1 61356 60154.3 63493.5 72096.5 80263.3 91956.7 99030.6 103893 109573 111283 106000 92210.2 72455.2 53359.1 43994.6 47784.7 59982.6 77347.7 92903.1 94963.3 85181.8 66937.7 52901.1 42003.2 40903.7 45881.9 55471.9 63629.2 69124.5 76541.1 80600.7 81786.9 81625.2 73619 61211.4 49669 44451.1 50374.1 69893.8 92945.2 106106 106816 94538.5 78079.1 72988 81554.9 102597 122873 124412 105702 75871.5 45173.2 31566.3 30341.1 38436.7 49864.9 56295.3 57039.3 56714.2 63169.6 69542.4 70505 61500.8 45449.6 29421.8 19508.8 11805.8 6364.3 2238.09 0 0 
0 0 0 3964.71 10716.3 23189.3 35964.7 47547 58591 76354.1 92491.7 104423 102980 92950.6 81434.2 75798 72312.6 74885.1 82964.2 92733.5 104556 114257 116674 120010 122269 115399 100682 80720.7 66213.9 58981.3 61651.5 69847.1 81508.8 89591.9 90978.7 84845 71820.2 56023.7 46729.8 48465.8 57035.6 73281.8 89041.2 100536 105910 103870 99605 91813.7 80165.3 70085.5 59041.8 53271.5 60673.4 81689.3 105837 118592 114217 96914.5 83290.6 81028.6 92738.8 116054 135080 134411 111765 80249.2 48298 30860.6 28480.9 38282.4 50203.1 55688.9 54201.8 53863 58353.4 68873.2 75259.2 70101.5 54693 40781.9 27473.2 17309.9 9616.76 3241.59 0 0 
0 0 415.256 3912.58 11628 24072.9 39549.2 53392.4 66378.7 81438.3 96791.8 109905 113055 109383 100026 96112 90594.8 92298.6 95937 107419 115664 120071 119677 123161 125417 121585 106201 90289.4 79655.3 77279 79179.5 81707.7 84235.9 88173.2 90685.3 86465.5 78744.2 66506.1 57784.6 57463.3 69051.9 89752.6 106512 119726 121065 116740 108954 100143 90104 81162.4 70422.8 65338 72256.2 91674.7 111765 119318 108070 91495.3 77498 79020.4 94542.9 114579 129757 127742 106182 76304.8 51146.6 37723 37197.8 44813.7 54157.3 59317.8 55886.7 53521.6 57701.5 70641.1 78839.2 77527.9 66004.4 51552.1 36911.3 23867.8 12312.3 4220.45 0 0 
0 723.121 1674.49 4704.43 11628.2 24408.5 37992.7 52470.9 63796.7 75471 90671.2 107278 117302 120312 118377 114439 107725 107501 113585 120822 126489 124335 117916 122361 122484 119116 105325 92327.1 88176.3 89319.7 92523.1 88168.3 86940.2 86102.5 89351.1 91916.3 88792.1 76160.7 69672.3 70190.3 79152.3 97616.3 114570 122024 122346 115641 107600 100646 96252.4 92022.6 85189.7 81597.5 84634.8 97587.7 109451 107162 92191.9 75367.6 67023.1 73018.7 85138 99733.2 111551 107712 93264.9 71281.3 55318.1 46147.6 48351.3 56887.1 64474 68090.9 65020.3 59791.4 62151 71237.3 78548.2 79532.3 72016.8 58951 45188.2 28945.2 15781 5292.67 723.121 0 
723.121 1822.65 3173.93 6524.01 11975.5 22122.7 35446 47439.6 56686 67856.1 81953.1 98022.5 115360 124227 123427 120269 116886 116432 125430 133127 132611 124270 117053 116235 118970 114309 104351 92959.5 92708.9 97173.5 98678.8 92312.8 86109.7 89680.1 95527.2 99221.2 96015.4 87226.6 80126.7 79202.9 88341.5 100728 111194 115833 113214 104243 98224.4 93786.2 94035.6 97256.7 97821.4 96148.2 98961.6 103362 106067 93838.6 73745.8 59164.6 56270.9 64209.4 79571.8 89883.2 93692.7 89543.6 76494.9 62173.3 54813 55934 63044.2 71614.7 79281 79780.6 77030.2 72412.3 71585.9 73790.8 77787.5 79124.4 72655.8 61867.1 47616.3 30820.5 17926.3 7930.49 2545.77 0 
1259.23 3173.93 5527.05 8631.89 13952.2 22230.1 34308.3 43510.7 52860.4 59409.5 71937.5 89348.9 109600 121869 125675 119227 117878 124789 135332 140236 137098 122091 111897 109954 107781 102719 92026.1 86155.6 90482.6 98194.8 98802.9 94504.2 91107.8 98466 107220 108415 97539.5 86562.9 80832.7 84821.3 90473.4 98055.9 107261 107743 100880 93578.3 88391.5 84383.2 86798.3 93618.5 98994.5 106337 110272 105921 98629.1 80172.4 59209.7 50657 51064.1 65736.9 78758.9 87240.8 84818.1 78961.7 68745.3 59995.2 57155.9 61741.2 72389.5 83211.8 91026.9 92568.7 90719.2 87868.7 83407.9 82032.9 79203.3 76798.6 70144.4 60031.4 44907.6 31241.6 19940.8 10683.3 4996.58 0 
1514.97 3818.53 7064.8 10653.3 15947.7 24614.7 36924.4 47051.5 54052.2 59026.4 66866.5 80054.8 99254.2 113234 120179 118804 120186 130067 142613 144342 135253 117499 105348 98283.1 95537.2 90092.8 81522.1 79891.3 86207.9 93721.3 96122.3 94124.5 98280.4 111226 120177 110663 93601.4 78542.6 74884.8 80650.9 86846.1 93700.6 99843.6 98484.1 93939.1 84406.3 78419.3 74688.7 80413.9 86750.4 97927.1 109089 116275 110818 98848.5 75344.4 55880.7 46825.1 52447.7 68502.3 83041.1 91210.5 88448.5 79457.9 69194 59659.4 57149 65277.4 76643.4 86817.6 94189.8 98653.8 100166 101089 100575 93504.2 87561.7 80060.8 69074.8 56626.8 42696.8 30419.7 21696.1 13622.8 6992.47 0 
1259.23 3173.93 6250.17 11592.9 18561.5 28836.6 42458.7 53905.8 63067.2 66510.7 69959.3 77176.9 91673.7 108846 122080 125911 130601 136897 147069 148034 135366 114769 98150.5 88908.3 84137.8 76742.6 71817.2 70878.4 78004.1 84174.5 85972.4 91098.7 102792 118931 124094 109591 83850 66297.3 62013 72290.2 79809.6 86160.6 91404.7 91847.9 88808.3 82949.8 78627.6 77581 79014.1 86964.3 100049 108376 116467 111917 96782.3 76004.5 60517.1 52275.9 60892.6 74133 88698.5 93994.9 92754.8 81974.2 72346.9 63933.7 61063.2 66016.1 74543.6 83896.1 90850.4 96697.3 106252 111883 115888 110806 100327 86779.6 72411.6 56442.6 41220.3 30345.1 22538.6 14722.4 7715.59 0 
723.121 1822.65 5879.41 12056.7 22953.4 36317.9 50322.3 62936.8 72811.4 75263.5 73412.2 77352.3 87039.5 108768 130118 140433 143374 147349 149970 151409 137796 114509 92899.8 78821.4 70352.6 64568 59134.7 59298.6 63527.8 68264.2 71051.2 81030.2 96266.9 115804 120970 102869 74763.2 57541.7 53465.7 61252.5 69027.2 75188 79953.3 84353 86515.3 87238.7 84976.9 87832.8 91919.7 98473 107052 112479 113076 104680 89409.1 76709.1 65333.9 62804.4 66624.8 75395.5 85290.2 89120.7 86444.8 80257.6 74850.6 69830.3 68369 68796.4 74592 79235 86343.2 93585.2 104588 120181 126192 121730 107383 90730.9 72561.1 56517.1 42654.7 31513.5 20991.7 13857.3 6255.82 0 
0 1861.5 6271.34 15365.7 28817.6 43535.2 55693.5 67804.4 76573.4 80770 78286.9 76980.4 85598.5 109375 135134 148293 146047 142026 142424 148726 141877 119462 92256.4 73663.9 61610.2 58155 53937.4 51401.6 54626.3 57790.7 63321.8 72494.1 89857 106011 109971 94668.3 71214 52401.1 51554.1 55629.7 61026.8 67559.2 76592.1 82486.5 91056.1 91843.8 90878.5 95197.9 101167 105812 112138 109570 105875 96261 82734.6 75613.2 70704.9 71464.6 72360.6 73425 74974.9 74066 74820.2 74203 77985 78489.8 77212.6 75247.7 74903.7 80032.3 84850.3 95726.8 107779 121657 128448 123119 102804 83147 64657.6 51395.9 42264.8 30652.8 19698.6 11025.9 4060.74 0 
0 1674.49 5948.14 17556.4 31521.9 47495.3 57100.4 64231.7 70160.8 76402.6 74754.5 73572.7 80833 104497 129176 142395 136521 127230 127195 134557 135443 121174 96698.5 74947.9 64053 56894.1 51436.4 49621.8 52359.1 57682.7 65782.2 72821.8 84238.8 95203 97495 85802.6 70810.1 59230.8 55442.8 57222.4 61375.5 65685.8 76329.6 85623.2 93160.8 92576.7 88412.1 91515.8 99196.5 107369 110505 103323 94374.5 84673.8 75413.8 73903.4 72808.3 73441.9 71313.8 69709.7 65784.3 63437.5 65749.9 72083.5 82452.5 90336.3 91842.3 91069.8 85457.2 86861 91570.8 98888 109474 121748 124010 112153 89637.6 68144.8 55233.1 47733.2 41310.5 29206.4 16740 7207.37 1982.35 0 
415.256 1514.97 7046.65 17637.3 31961.6 45183.7 52932.9 55740 58085.9 61795.5 61177.1 64183.4 71662.4 90974.3 112312 121750 113285 103445 102344 112894 119987 113157 94107.3 77650.2 66544.1 61095.5 54858.5 51570.6 56364.3 66004 75435.8 80929.9 85235.9 90046.6 89282.2 83922.2 74654.7 64491.9 59511.6 58295.1 60544.8 64872.8 78897.4 89510 90907.6 85937.7 78668.4 75824.8 85308.3 94155.8 95656.7 89795.9 80694.7 75582.4 73304.6 74123.6 71241.2 70302.2 67055.8 63543.3 58003.7 58486.6 63517.8 76918.2 93178.9 103928 104206 99986.3 94137.3 92773.3 96143.1 100580 107316 111718 109403 96577.5 78874 60200.3 50523.7 47322 40091.1 27777.5 14777 5251.24 723.121 0 
0 1259.23 4620.18 14396.3 27047.3 37931.3 44367.7 44970.9 44261.9 46375.2 47592.9 50928.2 62101.6 76980.6 91338.9 97283.5 88908.2 78582.3 79550.6 91024.8 102800 104158 95432.1 83557.4 74839.3 66627.3 58352.4 55463.6 59075.7 71239.4 82543.2 87683.1 90388.7 91518 89119.3 83407.7 75287.2 65345.5 60282.6 55322.4 57329.6 63510.6 74391.3 83859.3 80618.5 70269.4 60572.9 60080.5 69475.8 76974.5 79876.6 77683.4 75916.8 77374.2 78881.7 76381.1 69096.8 61918.5 57524.3 54491.6 54790.7 58807.1 66840.3 79686 94287.9 103837 106743 101510 93832.6 93100.7 91379.1 91960.5 94576.8 96659.4 97290.5 90618.5 77906 65630.8 58115.8 52977.5 44015.3 29229.5 13930.6 3964.71 0 0 
0 723.121 3081.88 10499.6 20505.9 29561.2 35482.7 36095 33784.6 34384 35730.2 42618.1 53954.2 65835.4 75256 77019.5 69436.3 62706.5 65509.1 77140.1 91174.9 97146.4 93290.2 88143.3 80910.6 70618 59813.8 55084.7 57711.2 69010.2 80792.8 86526.9 89639.6 92855.6 90090.3 84458.2 73665.8 61760.4 52918 46941.4 48356.6 53003.4 62402.4 67144.6 62493.8 53226.6 45905.4 47296.9 54662.5 61388.9 67531.5 71019.9 77033.2 83792 82003.6 74684.2 63707.9 51301.6 47778.1 46626.5 50504.7 57781.2 67278.1 76316.7 85042 90377.1 89333.3 85591.2 82496.6 82827.7 79678.6 77391.5 75981.6 78926.7 86169.2 90772.3 87416.1 78257.1 70502.7 60037.2 44877.5 28051.5 12113.2 3029.94 0 0 
0 415.256 2653.35 7007.99 15667.4 24643.4 30627.9 31060.9 29348 25753.5 28356.2 36876.4 48982.9 59297.9 65463 64031.8 57932.2 53322.5 56116.2 67616.5 82082.8 88953.9 88453 86873.7 80469.1 70174.7 57110.6 50155.6 51796.7 61427 72880.6 79267.2 82498.2 85825.5 84324 81893.7 70630.1 57642.1 46645 38838.7 37254.5 42275.2 46269.7 47312.4 41447 36191.4 32105.9 35462.8 46035.2 52981.8 62337.4 71846.9 81374.5 85131.9 80735.9 67207.6 52069.6 41731 38500.8 40303.8 45146 51366.9 57922.5 63172.2 63963.5 62518.8 62668.6 62170.1 63851.9 63188.9 59975.3 55103.1 54063.1 62444.5 77784.6 89250.2 94029.8 86187.6 72382.1 56402.5 37682.6 22414.3 8866.34 2518.47 0 0 
