0.00415455 0.0186143 0.134808 0.408076 1.03428 2.14386 3.6545 5.21788 6.28593 6.81405 7.24865 8.10799 9.29575 10.2339 10.626 11.0147 11.9241 13.9697 16.9065 19.7662 21.6467 21.4599 19.4816 16.4713 13.3103 10.4611 7.98542 6.43905 5.88346 6.12116 7.08897 8.02836 8.14775 7.64383 7.20251 7.67168 9.30965 11.8395 14.9096 17.9593 20.2282 21.5817 22.3254 23.1228 24.228 25.2819 25.6893 25.2461 23.8093 21.5188 18.8657 16.3615 13.505 10.5831 8.47403 7.4101 7.88931 9.98349 13.303 16.3665 18.0772 18.1942 17.396 16.7148 16.6771 17.3013 18.4415 20.127 22.7379 26.3641 30.6971 34.8787 37.2132 36.7225 32.8468 26.4099 19.0487 12.2237 7.41798 4.23096 2.18764 1.17181 0.528043 0.208658 0.0647864 0 
0.0186143 0.0792461 0.411649 1.17326 2.82154 5.61499 9.30937 13.0842 15.7165 17.1607 18.432 20.7171 23.7996 26.4119 27.7903 28.9378 30.812 34.6129 39.8064 44.4333 46.9072 45.2279 40.4307 34.2043 28.2641 23.1211 18.5784 15.7452 14.7792 15.4977 17.7352 19.9218 20.2544 19.2516 18.5327 20.0809 24.3989 30.6982 37.8889 44.6481 49.0479 50.6746 50.4252 50.202 51.1174 52.7252 53.7815 53.5738 51.3979 47.2012 42.1013 37.0757 31.3719 25.6691 21.5015 19.5716 20.7741 25.2765 32.1596 38.4841 42.0076 42.1573 40.0934 37.9041 36.8488 37.434 39.7966 43.8836 50.1291 58.0354 66.5069 73.7545 77.0801 75.1576 67.3844 55.2622 41.5604 28.5739 19.0457 12.0616 7.04144 3.97786 1.8984 0.770925 0.244525 0.0144597 
0.0946919 0.327089 1.17914 3.0061 6.65189 12.47 19.8419 27.1787 32.3287 35.4181 38.3825 43.4665 50.2366 56.3802 60.2572 63.1369 66.3428 71.8543 78.8646 84.2431 85.795 80.5183 70.9602 60.165 50.9667 43.4943 36.8476 32.8179 31.6759 33.4314 37.6955 41.7748 42.3358 40.5732 39.6913 43.4495 52.5674 65.1808 78.7459 90.794 97.5929 98.3883 95.1835 91.9823 91.5353 93.5677 95.9821 96.9911 94.5864 88.0628 79.6994 71.1207 61.5952 52.3956 45.6107 42.8652 45.3932 53.4816 65.3211 76.116 82.1351 82.3582 78.3551 73.5189 70.061 69.5205 72.9263 80.2391 91.9072 106.042 119.927 130.226 133.65 129.07 116.47 98.0458 77.4379 57.2622 41.5746 28.6352 18.2067 10.7564 5.40714 2.30716 0.781631 0.104902 
0.357168 1.03533 2.92812 6.70512 13.6727 24.1447 36.7989 48.9355 57.3491 62.5444 67.6516 76.396 88.3351 100.229 109.135 115.667 120.751 127.018 133.787 137.32 135.334 124.109 108.29 92.3077 80.1936 71.0089 62.6614 57.6765 56.4942 59.5554 66.0816 72.2067 73.0121 70.8021 70.7092 78.3313 94.2111 114.901 135.87 153.517 162.18 160.909 153.206 145.419 142.262 144.028 148.035 151.06 149.074 140.225 128.562 116.359 103.368 91.3962 82.5758 79.8105 84.2552 96.2633 113.07 128.264 136.796 137.246 131.257 123.366 116.269 112.786 115.495 125.001 142.112 163.003 182.468 194.945 197.448 189.797 173.446 150.918 125.849 100.004 78.1517 57.4474 38.7716 23.7182 12.4125 5.51688 1.96748 0.369688 
1.02561 2.69695 6.51954 13.5202 25.342 41.9526 60.9513 78.2636 89.7492 96.4584 102.817 114.47 131.558 150.616 167.097 179.439 186.858 192.278 195.931 194.841 187.4 169.62 147.891 127.361 113.201 103.169 93.8624 88.4461 87.5596 91.9942 100.271 107.456 107.716 104.951 106.245 118.324 141.03 169.259 196.615 218.818 228.946 226.097 214.945 203.092 196.63 196.97 201.884 206.966 205.724 194.675 180.126 164.991 150.295 138.021 129.389 128.284 135.071 150.056 169.937 187.52 197.158 197.551 190.186 180.366 169.899 162.246 161.577 170.076 189.766 215.465 239.345 253.177 254.993 245.994 229.752 208.232 183.664 155.615 128.718 99.2209 69.8794 44.0695 23.9319 11.0786 4.16687 0.975372 
2.38308 5.81869 12.643 24.1012 41.9471 65.6205 91.4993 113.924 127.787 134.394 139.436 150.996 170.835 196.286 221.099 240.122 249.604 252.554 251.067 244.484 232.314 210.601 185.785 162.605 147.241 136.884 127.315 122.187 122.31 128.391 137.683 144.131 142.276 137.996 140.115 155.04 181.394 213.122 243.285 267.877 279.972 278.625 268.335 255.552 246.258 243.499 247.208 252.979 252.182 239.244 222.543 205.568 191.433 181.938 176.453 178.753 188.062 204.609 225.173 242.317 250.414 249.363 241.054 231.684 220.593 210.159 204.921 209.112 226.882 253.605 279.93 295.146 298.252 291.541 280.475 265.19 245.198 217.422 186.278 148.071 107.62 70.02 39.6148 19.282 7.76302 2.18576 
4.7079 10.8739 21.934 38.9483 63.4953 94.5419 127.495 154.977 170.47 174.753 174.799 181.735 199.949 228.224 258.735 282.72 293.21 293.457 287.631 277.917 264.655 243.916 219.942 196.208 179.855 169.214 160.086 156.261 158.475 166.836 176.772 180.883 175.368 168.112 169.32 183.577 208.067 236.999 264.915 289.138 303.976 307.905 303.52 293.659 282.662 275.563 276.086 281.225 280.933 266.95 248.648 230.295 217.911 213.161 213.063 219.872 231.968 249.426 269.322 283.752 287.29 282.45 272.774 266.05 258.444 249.43 241.923 241.45 254.265 278.438 305.048 322.039 328.626 327.358 324.462 317.143 301.614 273.218 237.268 191.652 142.634 95.8093 56.6141 29.0557 12.5341 4.03911 
7.84842 17.457 33.54 56.3995 87.1549 124.603 163.904 196.271 213.351 214.472 207.668 207.074 219.798 246.026 276.945 302.079 312.299 311.453 304.905 296.648 286.874 271.501 251.152 228.184 210.892 200.311 192.647 190.97 195.45 205.702 215.674 216.721 207.224 196.434 195.246 205.571 223.177 243.602 264.33 284.946 301.82 312.413 316.42 312.026 301.069 290.415 288.067 292.919 294.203 280.502 260.733 240.38 228.907 228.356 233.594 244.56 259.478 278.11 297.377 308.321 305.669 295.495 283.947 280.857 279.849 276.938 272.033 270.164 278.443 298.545 323.822 342.393 352.783 356.998 360.71 358.034 342.355 309.521 267.465 216.915 164.534 114.326 70.8676 38.5407 17.8686 6.42871 
11.0211 24.0361 44.9991 73.1103 108.75 150.662 194.373 230.468 249.098 247.868 235.278 227.356 232.913 253.208 279.546 302.603 312.83 314.495 312.388 310.128 306.659 297.815 281.075 258.896 241.054 231.628 226.826 227.576 232.794 242.459 250.667 248.502 236.047 222.59 218.541 223.505 232.381 242.502 253.936 268.784 285.558 300.836 311.8 312.945 303.806 292.233 289.489 295.432 299.247 286.775 265.664 242.93 231.224 233.265 242.438 256.627 274.232 294.243 312.645 319.707 310.942 296.154 283.683 284.415 290.546 295.618 296.863 297.243 303.108 319.093 341.798 360.819 373.287 380.131 385.735 382.131 361.214 321.071 273.135 220.947 170.681 123.071 80.3642 46.4461 23.1215 9.10721 
13.1537 28.6053 53.2 85.1815 123.866 167.556 212.254 249.086 268.244 266.47 251.802 240.067 239.972 253.557 273.529 293.872 306.132 314.038 320.121 325.827 328.514 324.384 309.652 287.882 270.371 263.349 262.644 265.669 269.301 274.522 277.973 272.335 258.466 244.034 237.447 237.274 238.77 241.081 244.953 254.307 269.055 285.431 299.334 303.916 297.519 287.726 287.084 294.832 301.097 290.624 269.766 246.346 234.729 238.009 249.231 265.598 285.597 306.936 323.815 326.966 313.732 297.02 285.72 289.67 300.747 311.882 319.166 322.481 326.298 337.025 355.244 373.068 385.893 393.112 397.61 390.44 363.248 316.609 265.001 213.788 168.457 126.249 86.8656 53.2231 28.2585 11.9657 
