0 0 0.0885412 0.308164 0.966433 2.56943 5.46551 10.0694 16.3473 23.339 29.183 31.8902 30.6932 26.5025 21.1047 16.1997 12.5724 10.9212 11.7335 13.8954 16.5796 19.5212 22.2504 24.105 24.5899 23.652 21.8408 20.481 19.4599 18.4225 17.209 15.9994 15.4338 15.6049 16.3885 17.7432 19.0135 20.1381 20.1444 19.3209 19.0196 20.5197 23.2976 25.0883 24.5885 21.5176 18.1249 16.1525 16.3702 17.8975 19.7696 20.6092 20.2192 19.7485 19.9286 21.0234 22.6233 24.6509 27.2521 28.6105 27.5869 24.0841 20.6617 18.8089 19.7725 23.3493 27.9883 31.7077 32.3394 29.7767 25.5255 21.5098 18.253 15.4122 11.8048 8.82142 6.29798 4.6314 3.82857 3.00411 2.32108 1.53534 0.851604 0.381839 0.130559 0.0289195 
0.0289195 0.0843867 0.406548 1.10415 2.84496 6.65642 13.1837 23.0812 36.0602 50.1228 61.6888 67.0062 64.6588 56.3726 45.5888 35.7306 28.2771 24.6508 25.9187 30.0772 35.6893 42.2617 48.6455 53.1517 54.5242 52.549 48.4752 45.2543 42.8627 40.7258 38.3369 35.8394 34.35 33.9633 34.553 36.1841 37.852 39.7489 39.9616 38.9519 39.1857 42.8726 48.9772 53.0509 52.4978 46.858 40.4725 36.6844 36.8664 39.1017 41.6502 42.3318 41.0546 40.1524 40.8295 43.6179 47.6627 52.7539 58.8146 62.0349 60.0987 53.0433 46.0585 42.1679 43.8325 50.5318 59.5796 66.9789 68.2547 62.9196 53.921 45.3773 38.6767 33.162 26.3332 20.8576 16.238 13.1904 11.5785 9.54131 7.44167 4.99131 2.82277 1.29802 0.458984 0.115113 
0.100653 0.297859 1.10425 2.75542 6.47739 14.0051 26.3385 44.2393 66.7934 90.4382 109.436 118.009 114.134 100.564 82.7075 66.1859 53.2996 46.5955 47.985 54.5789 64.3475 76.6586 89.2329 98.6107 102.081 98.8882 91.3711 85.0219 80.3067 76.5394 72.5521 68.097 64.8395 62.7813 61.9596 62.7423 63.9195 66.3273 66.8435 66.1158 67.7953 74.86 85.5622 92.7871 92.4828 84.2336 74.8369 69.3575 69.5798 71.9576 74.0384 73.3909 70.5848 69.466 71.4296 77.165 85.0963 94.7828 105.561 111.072 107.661 95.9169 84.4114 77.9656 80.4156 90.6743 105.231 117.557 120.036 111.193 95.6201 80.581 69.1186 60.3835 50.0803 42.2297 35.5574 31.045 28.2351 23.9246 18.7795 12.7143 7.29019 3.41748 1.23757 0.329572 
0.41223 1.08885 3.02075 6.59708 13.6461 26.5121 46.4446 73.9703 107.088 140.325 166.036 177.082 171.511 153.098 128.715 105.761 86.9489 76.2479 76.6209 84.9933 99.1447 118.554 139.422 155.961 163.316 159.525 148.169 137.814 130.063 124.381 118.585 111.463 105.206 99.7606 95.6788 94.0268 93.6445 96.2938 97.3574 97.5269 101.181 111.531 126.192 135.988 136.079 126.691 116.402 111.117 112.138 113.759 113.292 109.423 104.457 103.685 108.107 118.143 131.175 146.173 161.416 168.377 162.73 146.351 130.881 122.248 125.188 137.974 157.367 174.687 179.029 167.139 144.784 122.781 106.66 95.7195 83.6591 75.1107 67.5129 61.849 57.273 49.2195 38.7661 26.4276 15.3295 7.30222 2.69523 0.75716 
1.24934 3.07929 7.21947 14.1516 26.0678 45.4536 73.5659 110.275 152.096 191.579 220.143 230.946 223.552 202.665 175.3 149.017 125.924 111.431 109.456 117.873 134.918 160.707 190.152 215.331 228.716 226.075 211.835 197.269 185.906 177.869 169.933 159.416 148.944 138.659 129.941 124.918 122.486 125.106 126.542 127.418 132.036 143.308 158.724 168.86 169.471 162.004 154.968 153.376 156.811 157.413 152.944 144.592 137.411 137.501 145.023 159.606 177.479 196.543 213.804 220.026 211.575 192.264 175.174 165.766 168.682 181.901 203.903 225.191 232.307 219.493 192.481 165.221 146.295 135.782 125.577 119.158 112.187 105.308 97.7197 84.2001 66.328 45.445 26.6623 12.9069 4.86986 1.43747 
2.99377 7.02801 14.8725 26.88 45.0171 71.1246 106.144 149.053 194.872 234.632 260.227 267.091 257.899 238.212 213.646 189.745 166.67 150.707 146.139 152.687 169.614 198.17 233.085 265.568 285.655 286.13 271.397 253.8 238.896 227.842 217.057 202.73 187.889 172.973 159.977 152.08 147.972 150.128 150.928 150.895 153.576 161.723 173.599 181.689 183.438 181.448 181.936 187.359 194.828 195.248 187.35 175.212 166.694 167.595 177.465 195.083 215.88 236.404 252.561 256.235 245.581 226.331 210.769 202.396 204.828 216.448 238.123 261.123 270.839 259.038 230.325 200.872 182.353 176.031 172.172 170.74 165.207 155.758 142.763 121.922 95.576 65.6664 39.0446 19.3351 7.58074 2.40542 
6.1158 13.7152 26.8689 45.2495 69.7138 100.801 139.189 183.401 227.579 262.106 280.442 281.428 271.331 256.459 240.082 224.348 206.71 193.336 187.846 191.663 205.197 230.96 265.271 300.487 325.413 330.053 317.77 299.345 281.442 266.476 252.006 234.512 217.159 200.232 185.265 175.891 170.486 170.906 169.11 165.695 163.234 165.042 170.981 176.669 181.083 186.9 196.563 209.473 220.827 222.204 213.487 200.577 192.651 193.801 203.786 221.293 241.814 260.936 274.087 275.658 265.498 250.243 239.364 233.77 235.607 244.29 262.558 283.756 294.094 283.869 256.184 228.041 213.405 214.529 220.218 225.076 220.126 205.265 183.542 153.605 119.066 81.9348 49.634 25.4617 10.6362 3.72517 
10.7493 23.2325 42.99 68.2106 97.6451 130.17 166.622 206.252 243.688 270.025 280.818 277.958 269.891 262.98 257.868 253.519 245.089 237.696 233.373 234.183 241.633 259.161 286.158 317.838 343.689 352.219 344.932 328.298 308.321 288.805 270.274 251.581 235.553 221.422 208.504 199.637 193.011 189.66 182.756 173.495 163.958 158.713 159.557 164.862 173.868 187.705 205.004 222.739 235.666 238.053 231.14 221.007 215.905 216.9 224.685 239.006 256.264 272.036 282.009 283.748 277.669 269.993 266.469 265.865 268.514 274.561 287.06 302.219 309.35 299.137 273.791 249.513 240.985 250.534 265.969 276.338 270.276 247.478 214.807 175.365 134.546 93.7356 59.0429 32.3566 15.0269 6.00159 
16.0326 33.8272 60.3342 91.6843 123.857 154.046 183.712 214.132 241.964 260.424 267.164 265.687 263.911 266.861 272.628 278.514 278.873 277.381 274.308 271.328 271.107 277.346 292.838 316.24 339.551 351.447 350.923 338.388 317.621 294.12 272.605 255.685 245.155 238.556 231.839 225.769 218.452 210.073 196.578 180.481 164.355 153.879 152.299 159.164 172.855 192.094 213.103 231.622 243.234 245.827 241.932 236.556 235.415 236.279 241.15 251.481 264.394 275.996 282.847 286.138 286.135 287.954 293.712 300.82 307.277 312.879 319.437 326.239 327.215 315.032 292.044 272.127 269.122 284.552 306.434 319.838 311.509 280.566 237.77 190.798 146.9 106.23 71.5775 43.1312 22.6325 10.1823 
20.2982 42.2902 73.9594 109.582 142.482 168.377 189.333 209.063 227.107 239.718 246.561 251.43 259.545 272.9 287.008 298.836 303.647 303.964 299.152 290.492 281.984 277.028 280.874 295.076 315.128 331.02 338.483 331.728 311.725 286.188 263.947 251.121 247.884 250.59 252.38 251.267 244.987 232.547 213.477 192.044 172.184 159.529 157.773 166.109 182.115 202.625 223.457 240.085 249.12 251.221 249.529 247.694 249.1 249.67 252.764 261.184 271.364 279.441 282.966 286.733 291.343 301.16 315.761 332.043 345.24 353.76 357.365 357.911 353.486 339.128 318.01 301.025 300.426 316.72 339.682 352.958 342.543 306.454 258.363 208.916 166.292 128.537 93.903 61.8991 35.5119 17.145 
22.063 45.8214 79.6567 117.053 149.623 171.978 186.159 197.465 208.057 217.151 226.189 238.642 256.698 278.569 297.416 310.192 314.217 311.522 301.867 286.846 271.336 258.215 253.655 261.253 280.029 301.674 318.045 318.532 301.696 277.294 256.707 247.69 249.094 257.93 266.972 271.752 268.873 255.404 234.128 210.819 191.047 179.089 177.955 185.631 199.804 216.992 234.744 249.18 257.466 260.786 261.008 260.259 261.035 260.262 262.923 272.321 282.453 288.139 287.673 288.633 293.464 306.553 326.463 350.018 370.029 383.804 389.549 390.486 386.167 372.658 353.743 337.852 336.021 348.384 367.353 377.368 365.179 327.887 280.775 234.961 197.822 163.998 127.342 88.5398 52.9266 26.2456 
