0.0289195 0.120348 0.331512 0.75461 1.55337 2.8391 4.66172 7.13691 10.2446 13.4443 15.617 15.6491 13.5261 10.4448 8.01293 6.92497 6.7248 7.28905 8.84072 11.5878 15.1596 18.2959 19.6981 19.1058 17.4459 15.8444 14.9036 14.1616 13.3602 11.8564 10.8253 11.3201 13.7927 16.9568 18.864 19.3454 19.4624 21.0162 24.6995 29.2458 32.5703 33.7784 32.627 30.9777 30.448 32.4848 36.7371 41.752 44.833 44.3484 40.1186 34.8131 30.8594 29.3216 29.8612 30.382 30.8575 29.4732 26.7568 24.2548 23.6159 25.7434 30.3419 36.3803 41.6891 44.636 44.053 41.2194 38.3791 37.1136 37.1503 36.3057 33.4215 28.6531 23.1922 18.8498 15.495 12.6192 9.99112 7.22578 4.53467 2.51347 1.12627 0.384147 0.115113 0 
0.100653 0.372114 0.980883 2.13941 4.15106 7.15291 11.1387 16.2027 22.2975 28.4659 32.7151 32.9456 29.082 23.2818 18.664 16.6049 16.2409 17.2911 20.172 25.4157 32.2643 38.366 41.1903 40.2827 37.3607 34.4463 32.6449 31.1169 29.4216 26.4308 24.3776 25.3267 30.103 36.1946 39.8388 40.8442 41.33 44.7192 52.2313 61.2872 67.7712 69.8767 67.3298 63.7195 62.1526 65.1733 72.2219 80.6976 86.0583 85.8707 79.9043 72.6583 67.5171 65.3771 65.2853 64.1438 62.9684 59.3538 54.3636 50.2594 49.2897 52.6949 60.1454 70.2426 79.6141 85.7011 86.0917 82.5909 78.6035 76.6283 76.4123 74.3583 68.6153 59.6805 49.8952 42.5269 36.9554 31.7007 26.0383 19.376 12.5424 7.05634 3.24019 1.1444 0.344031 0 
0.279245 0.949716 2.41105 5.05876 9.29969 15.1367 22.3608 30.922 40.8002 50.7019 57.8043 58.8154 53.4305 44.5946 37.2241 33.6494 32.707 33.991 38.1208 46.1982 56.9395 66.7936 71.7233 70.9883 67.0258 62.7815 60.0082 57.5837 54.8478 50.1343 46.9082 48.5132 56.171 65.8588 71.5873 73.333 74.4971 80.387 92.7817 107.533 118.052 121.327 117.02 110.698 107.155 110.024 118.676 129.394 136.404 137.299 131.949 126.16 122.666 120.717 118.334 112.553 107.09 100.122 93.2563 88.5129 87.572 91.42 100.134 112.828 125.845 136.229 139.821 138.164 134.915 132.952 132.357 128.597 119.385 105.799 91.6105 81.6062 74.1946 66.1288 55.6888 42.2748 27.96 15.8943 7.42478 2.68862 0.807487 0 
0.625847 2.01649 4.98431 10.1525 17.8608 27.6265 38.8015 51.0657 64.637 78.2522 88.6653 91.4082 85.6565 74.4437 64.2823 58.7075 56.6966 57.7688 62.4225 72.381 85.8281 98.6208 105.581 105.654 101.424 96.387 93.0105 90.2742 87.3688 82.1498 78.8714 81.8579 92.4016 105.148 112.354 114.625 116.565 124.918 141.755 161.554 175.644 179.978 174.125 165.256 159.429 160.832 168.888 178.927 185.497 187.721 186.068 186.314 187.95 186.765 179.556 165.626 153.223 142.848 136.285 133.52 133.653 136.455 143.244 155.202 170.214 185.921 196.136 200.529 201.089 199.966 198.274 192.291 180.11 163.36 146.839 135.936 127.687 116.588 99.6291 76.744 51.7258 29.8513 14.3859 5.52218 1.78208 0.128831 
1.12166 3.51016 8.53737 17.0716 29.1431 43.3656 58.3902 73.5834 89.7765 106.426 120.567 126.714 122.966 111.213 98.8327 90.7624 87.0018 87.1558 91.0488 100.746 114.188 127.783 136.109 137.636 134.076 128.999 125.703 123.821 122.398 118.962 117.685 123.178 136.158 150.521 157.925 160.09 162.376 171.981 190.995 213.364 229.602 235.142 228.895 218.466 210.33 208.879 213.863 219.717 222.835 225.191 228.547 237.297 245.701 245.176 231.547 208.25 188.668 176.736 173.78 176.196 178.845 179.5 181.476 189.396 204.424 225.59 245.007 259.035 266.333 267.253 264.471 256.962 243.812 226.661 210.424 199.652 190.352 175.151 150.163 116.502 79.5639 46.5337 23.1144 9.38374 3.25019 0.448391 
1.6243 5.04221 12.2217 24.3241 41.0007 59.7221 78.1374 95.2003 112.592 131.262 149.292 160.534 161.47 151.81 138.779 128.61 122.967 121.7 123.539 130.457 140.903 152.826 161.508 164.589 161.979 157.107 154.16 153.886 155.422 156.237 159.528 169.042 183.842 197.677 203.175 203.734 205.102 213.917 232.224 254.364 271.429 278.87 273.983 263.461 253.478 249.014 250.461 250.951 248.624 248.282 253.583 267.461 279.554 278.149 258.621 228.668 205.23 195.043 198.381 207.985 214.384 213.521 210.852 214.451 228.989 254.69 282.986 306.703 321.029 324.382 321.25 314.251 303.233 288.647 274.312 262.714 249.992 228.357 194.452 151.097 104.459 62.4195 32.5366 14.4304 5.63585 1.34716 
1.94526 6.09737 14.9273 29.9867 50.7636 73.6757 95.0631 113.248 130.69 150.378 171.993 189.164 196.504 191.336 179.824 169.047 162.244 159.601 158.953 161.917 168.325 177.672 186.172 190.262 187.797 182.369 178.916 179.471 183.936 190.236 200.073 214.995 230.968 241.755 242.4 238.637 236.818 242.642 258.351 279.042 296.917 307.623 306.066 297.068 286.186 279.761 279.153 275.799 267.92 261.808 263.172 274.809 284.779 281.055 258.825 228.165 206.316 200.674 210.188 225.682 235.245 234.35 230.092 232.272 247.256 275.353 308.821 338.491 357.714 363.716 362.158 358.386 351.956 341.358 328.799 314.505 295.809 265.996 223.946 174.25 122.836 76.5713 43.2416 21.7898 9.88198 3.43681 
2.036 6.50415 16.2421 33.2559 57.244 83.9181 108.153 127.35 144.306 163.973 187.757 209.734 223.187 223.959 216.422 207.407 200.48 196.265 192.834 191.931 195.332 203.146 211.833 216.564 213.727 207.403 202.494 201.902 207.13 217.529 233.736 254.188 270.571 276.175 269.366 258.649 251.678 253.413 266.381 285.963 305.063 319.583 322.433 316.598 306.76 300.637 300.451 296.291 284.767 271.985 265.123 268.354 271.682 265.437 244.539 218.833 202.861 202.448 215.296 232.788 243.483 244.27 242.923 248.101 264.73 292.047 324.666 354.125 374.482 382.917 385.035 386.5 385.318 378.245 366.342 348.602 323.761 286.789 239.642 188.202 137.394 91.814 57.5964 33.2219 17.0991 7.30347 
2.03264 6.58733 16.7855 35.0278 61.4275 91.335 118.34 138.855 155.482 174.301 197.933 221.527 238.425 244.619 242.463 237.216 231.048 225.095 219.003 215.456 217.849 225.828 235.327 240.915 238.609 232.672 226.464 222.697 225.044 235.533 255.062 279.145 295.115 295.066 280.711 262.93 251.146 249.922 261.632 280.963 300.777 317.41 323.627 321.618 314.823 311.107 312.963 310.221 297.65 280.152 265.277 258.934 254.907 246.979 229.928 211.668 202.701 206.085 218.414 233.637 243.617 248.196 254.705 267.686 287.263 310.897 336.587 359.53 376.95 386.918 393.72 400.711 403.769 398.957 386.99 367.011 338.679 298.538 251.154 202.848 156.836 114.843 80.043 51.2904 28.6196 13.48 
2.27145 7.18553 18.187 37.8069 66.29 98.7162 127.954 149.893 166.727 184.378 205.608 226.893 243.343 252.621 255.503 254.718 249.892 242.646 234.869 230.397 232.963 241.408 251.254 257.975 258.388 255.841 250.296 242.75 238.556 243.335 260.165 283.534 298.148 294.561 276.576 255.774 242.733 241.866 254.618 274.243 293.134 308.216 314.478 314.767 311.164 310.099 313.728 312.956 302.135 284.683 267.207 255.93 247.753 239.061 225.217 212.396 207.78 212.18 221.358 232.554 242.261 253.426 271.58 295.169 317.707 335.243 349.646 361.758 373.306 383.473 394.377 405.548 410.959 407.022 394.625 374.145 345.966 308.005 266.044 225.83 187.905 150.702 113.87 77.7342 45.34 22.2568 
