0 0 0 0 0 0 0 0 0 0 0 723.121 1259.23 1930.23 1982.35 1982.35 2345.48 1259.23 1446.24 1259.23 2345.48 1259.23 1861.5 1982.35 3189.46 2774.2 1982.35 1138.38 0 0 0 1138.38 1259.23 1514.97 2705.47 4687.83 5963.66 5963.66 4795.22 1446.24 0 723.121 1259.23 1514.97 1674.49 723.121 0 415.256 0 415.256 0 1138.38 1259.23 2961.21 4916.07 5427.55 4033.44 4259.11 2705.47 3189.46 2774.2 2705.47 2397.61 1514.97 2705.47 4795.22 4704.43 4863.95 2705.47 1138.38 723.121 1674.49 1930.23 3120.73 3656.84 3029.94 2518.47 1861.5 415.256 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 830.511 415.256 415.256 723.121 3376.28 4433.17 6887.14 7702.06 8238.17 7571.6 6415.52 6537.78 6830.78 7986.85 7674.75 8883.26 8653.42 9230.56 9390.08 6978.94 4476 2397.61 1446.24 1982.35 3752.88 4848.42 5987.89 8988.59 13798.2 18928.5 20108.1 15005.5 8333.12 3615.6 1822.65 3897.06 5077.76 5519.42 4220.26 2705.47 2653.35 2518.47 3791.72 4072.1 4060.74 7017.79 10892.4 14118.7 16854.1 16528.7 14256.4 12043.2 11507.3 10943.7 9632.1 8065.19 9108.62 11922.3 16143.8 19331.8 17870.7 12150.6 7676.34 5787.36 7809.64 10436.6 11991 11667.8 11065.7 9053.34 6834.76 4220.45 1982.35 1138.38 0 0 0 0 0 
0 0 0 0 0 1861.5 3241.59 5012.3 5292.67 5666.69 6483.17 10195.9 13737.9 17649.7 18038.7 18317.7 16269 15718.8 16451.3 18077.7 20329.7 22255.1 22321.1 22510.9 22505.6 20857.5 16939.2 12472.1 8761 6350.77 8277.02 10181.9 11475.2 13696.1 18385.4 29710.7 39183.9 40723.5 32554.1 19206.2 8561.37 5758.55 9211.19 13065.1 14773.1 13757.6 10943.6 10048.6 12294.9 14150.6 15017 15592.7 17449.6 22335.1 30778.4 35035.4 35063.9 32949.3 31308.5 30599.8 30906.7 29197.5 26478.7 25846.9 32222.6 42025.8 49074 45546.8 34781 24341.1 18616.9 20385.3 25913.6 27776.5 26471.7 24270 20270.9 15578.4 12323.8 6978.94 4476 1982.35 723.121 0 0 0 
0 0 0 723.121 2705.47 5883.39 10152.9 13772 15201.8 15113.6 17011.1 21235.9 26426 30380.6 30137.1 29064.5 29363.4 28316.3 30033.8 35091.9 38833.8 40846.5 40918.2 40772.8 37586.9 35073.5 29508.9 24575.9 20908.3 19221.6 20894.6 21373.1 22812.4 24597.9 31501.8 46146.7 60979 64425.9 51145.6 32612.4 17926.1 13075.9 18412.3 26800.6 30849 28797.7 26571.4 25431 28185.9 34163.8 36066.9 33911.1 34189 38214.1 46864.1 55455.3 59099.9 55571.5 54674.8 58217.2 61006.8 58956.9 57082.5 54721 61322.7 74789.8 85247 82946.6 68738.7 50647.6 40889.4 42507.3 45315.5 45909.5 43827 38674.4 33291.5 29807.5 25509.8 17475.3 11936 5692.4 2545.77 723.121 0 0 
0 0 723.121 1822.65 5692.4 12148.8 20643.6 27320 30505.7 29508 31530.9 35708.3 40408 42083 39265.6 36158.5 37574.3 39697.2 45046.6 53498.2 56355.4 59950.8 61039 59680.9 53805.1 49562.6 42266.3 40628.8 38522.1 38131.5 41328.7 42292.4 38929 37526.4 43797 58895.2 75535 80393.4 69031.3 47443.8 30521.4 25091.5 32157.4 42411.5 49821.9 48451.3 43571.3 43130.5 49998.6 56320.4 60130.2 55190.8 50481.2 51004.7 62803.9 72682.5 76948.1 77332.9 78285.7 83871.2 93209 94353.3 90747.3 82438.1 85958.3 101347 114890 115281 100446 79148.1 66139.7 62553.6 65171 63797.2 56390.8 50560.5 47347.2 45837.9 41440.5 32655.6 22567.6 11662.2 4996.58 1982.35 0 0 
0 0 1259.23 4004.45 10110.6 18762.6 30709.8 40118.1 43127.3 43668.7 44508 46843 49793.4 47715.5 40594.7 36653.5 39619.2 48395.8 59058.6 67437.4 70359.5 73846.4 75213.2 74054.6 67447.1 59775.9 52822.9 53977.4 58125.9 62665.5 67304.1 67157 59942.6 54468.7 55257.9 68261.5 83343.7 89498.5 81903.2 64111.2 51079.5 44363.9 49136.1 57890.9 64363 62692.1 58816.6 57572.4 65272.3 75088.4 79579.6 69162.2 62838.8 61041.4 72406.9 85082.3 90830.8 89764.2 91040.1 101313 117000 124060 118962 107660 101008 107699 124290 130129 120121 102035 86217.6 79064.1 78578.2 72684.7 65798.2 62242.4 60405.8 62735.7 58700.6 47577.6 33244.2 18659.8 8961.35 2774.2 0 0 
0 415.256 2238.09 5493.02 13388.5 25679.5 38368.5 48994.3 53433.3 50954.8 52574.2 56054.3 56208.9 51961.1 42865 34936.5 39298.5 53334.5 67357.3 74501.4 77322.3 78023.9 84786.5 87587.6 81754.7 71479.8 61006.2 60351.2 69809 81072.6 90913.1 92373.1 82896.6 70206.7 65875.3 74717.6 87941.8 99261.2 99036.7 88497 78852.4 71158.7 67495.2 69947.5 70904.2 68813.6 63384.7 64768.3 72301.7 82934.9 87501.5 78957.7 68546.1 69773 82213.2 95494.8 99751.2 97637.4 95182.1 107355 124376 137717 135356 119290 105774 108064 114571 124094 123470 107619 95994.2 89075.3 84301.4 80605.1 76495.6 73554 77548.1 78582.5 73696.9 60467.7 43599.2 27382.1 14083.1 7275.02 2169.36 0 
0 1446.24 4341.11 10447.5 20332.1 33618.1 47435.2 57212.6 59393.9 58433.3 57875 62432.5 63514.6 57105.2 47158.4 38477.4 41618.6 54053.2 70297 77444.3 77987.5 80691.3 90210.3 96900 94545.1 81057 66681.2 62553.1 73773.7 89481.1 105137 108169 98649.9 83967.3 73162.8 77984.6 94337.2 111148 121253 121817 111821 96787.3 86127.5 77862.4 68153.1 65702.5 62184.3 66134.1 77083.4 87697.8 89036.9 83824.7 75847.8 79202.9 90670.3 105440 109514 103958 100537 110435 126173 141593 143834 131131 112295 105361 107911 115211 114808 105574 99127.2 92564.4 90727.4 89416.8 88284.5 88064.7 91895.5 92669.8 85624.6 70827.4 52727 36277.2 22895 13486.5 5467.94 0 
723.121 3081.88 7794.11 15924.6 28158.4 43051.8 58340.7 66258.8 65262.3 64350.8 62630.7 67386.3 72266.7 69266.3 58037.6 48876.6 46684.4 55460.6 68356 73244 73423.3 77230.3 92101.6 103935 105795 89768.4 69965.5 60986.6 67672.2 84695.2 103430 110476 104201 90251.4 81852.9 86593.9 103717 127904 146677 149262 140778 121155 100510 83816 67715.3 61127.5 57127.2 64808.3 78529.7 89084.4 94269.7 92021.9 86990.8 91583.1 101049 112529 114451 112270 113735 117003 129926 146121 153035 144655 129401 116157 110485 111116 109959 102907 98731.8 98903.8 99515.2 99378.9 97794.2 100179 102104 100361 91481.8 77621.2 62066.6 47910.7 33291.9 20801.6 9521.8 0 
1674.49 5412.03 13417.7 24553.9 40116.9 55642.7 68361.2 74255.3 74327.7 69246 67705.1 71412.6 77683.7 77563.8 71743.4 61185.9 58207.6 59688.6 66139.4 69802.2 71785.2 75552.2 92494.4 106679 108912 93490.9 71351.7 58212.8 61092.5 76271.7 94700.9 100583 97638.5 90991 88253.4 95828 116089 142362 162527 165923 157400 134979 108775 87054.2 67853.6 57589.5 56236.5 63793.1 74082.3 88376.6 98443.4 101561 101492 105641 110102 116557 118944 121386 122915 125596 131765 142637 154622 156216 142035 127979 117041 113776 114072 108872 106404 110734 109737 111975 108367 106590 103888 99919.2 93135.1 83324.4 69569.2 55028.9 41507.6 24705.2 11455.6 0 
