0 0 0 0 0 0 0 1138.38 1259.23 2961.21 4500.82 5012.3 4033.44 3843.85 3535.99 3497.32 4033.44 3497.32 1982.35 723.121 723.121 1982.35 3604.72 3189.46 3535.99 1982.35 2238.09 2933.72 2238.09 1259.23 723.121 1138.38 1259.23 1514.97 1259.23 723.121 723.121 2089.74 1514.97 1674.49 723.121 0 0 0 1446.24 2518.47 3029.94 2933.72 1446.24 0 415.256 0 0 830.511 415.256 1138.38 1259.23 1514.97 1259.23 1138.38 415.256 0 415.256 830.511 0 0 415.256 0 0 0 0 0 415.256 0 415.256 0 0 415.256 415.256 0 0 0 0 0 0 0 
0 0 0 0 0 723.121 1982.35 3337.62 6294.66 8910.07 12175 14602.5 14318.1 13398.4 13277.8 13610.3 11612.6 8815.11 6134.96 3268.89 4715.13 8238.17 13558.4 14682.7 12554.6 11238 9069.77 7862.84 6900.41 5343.3 3805 4060.74 4848.42 4541.65 4004.45 3992.01 5064.23 7342.25 7596.23 6550.4 3081.88 1446.24 415.256 1446.24 4060.55 7486.25 9311.55 7862.84 5627.65 3428.6 1930.23 3120.73 3964.71 5012.3 6015.79 6043.09 5156.29 5680.03 5156.29 5012.11 4220.45 4687.83 5171.81 4289.18 3964.71 3535.99 1514.97 1674.49 1138.38 415.256 723.121 1674.49 2653.35 2518.47 3068.6 1982.35 3120.73 3189.46 2774.2 1982.35 723.121 0 0 0 0 0 
0 0 0 0 723.121 1822.65 5156.29 8251.7 14180.7 23272.1 29147.3 33162.8 32265.3 30505.3 29397.3 27810.2 25313.6 20332.7 11475.2 8397.87 13060.7 21974.6 30922.1 35845 32278.3 26827.2 21143.5 19010.9 13720.5 10431.6 9883.86 9510.93 11662.2 12249.9 12695.2 11320 14624.9 17224.9 18689.8 15229 9776.46 5064.23 3376.47 5760.05 11291.4 17325.4 20385.6 17993.4 12790.7 10327.9 9592.61 11147.1 12698.6 14079.9 14599.6 14950.1 13952.2 14394.4 14180.5 13127.6 13502.9 14213.4 14642.4 14962.7 13234.8 11295.4 9765.59 8117.5 5856.08 5666.69 5787.36 7394.38 10276.9 11263.9 11255.7 10943.6 11039.7 10489.8 9390.08 6134.96 2545.77 723.121 0 0 0 0 
0 0 0 0 1674.49 4727.57 8864.67 18088.1 30171.1 42981.4 53493.5 58699.2 57287 52518.9 48949.1 46830.4 40318.3 30835.7 22043 19090.2 24935.8 41280 56876 62110.4 56820.7 48731.9 38575.6 31795.7 25275 20338.6 16972.4 19536.9 23256 24473.4 27539.1 25611.9 29288.8 31469.2 32482.6 26011.2 18722.1 11667.8 10692.1 13905.9 22239.5 31275.1 34375.6 32594.2 27791.9 25168.4 25486.6 27536.5 27622.5 28389.7 27451.1 26819 27097.4 26004.8 25731.8 26739.4 28224.4 28346.7 31314.2 30561.4 27434 25285.9 21235.6 18402.7 16340.2 14294.6 14613.3 19753.1 24681.7 27155.1 27308.6 25269.4 24374.2 23856.9 19947.4 14021 7138.64 2397.61 0 0 0 0 
0 0 723.121 2397.61 4289.18 7851.97 16788.1 28946.5 47758.2 67624.8 84114.3 85951 80304.9 72459.3 66983.6 60372.8 53218.9 43182.5 32605.2 31811.8 42141.8 60237.4 78972.8 84908.1 77828.2 66732.4 53875.7 45086.6 36071.2 28944.6 27252.5 30510.9 38131.1 44902.2 46765.7 45705.4 47213.7 47223.8 44366.3 37470.8 28012.7 20716.9 19536.9 25279.1 35604.1 45304 49309.4 47677.5 44771.6 46350.9 48175 47953.9 44989.1 40776.6 40190.3 39862.7 40201.3 40335.1 40846.7 41568.2 44172.4 45966.5 49103.2 49584.3 46244.2 43181.8 39250.5 35689.1 32094 28293.3 28146.2 34566.1 40417.3 44895 45452.4 43044.9 39417.6 37838.5 31066.1 23032.1 12848.6 5990.97 1982.35 723.121 0 0 
0 723.121 2545.77 4996.58 10113.2 16369.2 27767.7 44822.9 69936.1 91988.6 108254 110295 98733.6 84167.2 76937.5 69097.7 61790.5 55290.3 47937.2 47913.1 60047.2 77503.4 89447.7 91722.8 84095.1 73340.7 62300.1 54287 46196.1 38499.6 37916.1 44489.7 54329.3 65331.2 71719.2 68879.5 63984.2 60663.1 53206 47679.2 39643.1 34644.3 34975.6 39926 48255.8 56984.6 60386.9 60504.1 61763.4 66588.9 70704.6 66939 57703.3 50519.8 47743.4 49742.6 52820.9 52808.3 52890.9 55147.1 58004.1 63021.2 67663.6 67563.4 64443.8 61785.6 58024.8 54984.1 49876.7 44671.4 42395.8 46888.8 53047.7 58486 57441.3 53924.9 49364.9 46418.8 38626.2 30994.9 20756.8 11749 6107.66 2545.77 723.121 0 
0 1259.23 4433.17 10147.2 17991.2 29202.9 43838.1 65110.2 88814.3 113720 125601 120988 107646 90294.3 78287.2 73023.6 71456.1 66818.4 64295 68640.9 78881.4 89168.2 94897.5 87215.5 75612.6 66978.8 62580.1 57764.3 52686.7 46921.9 48214.9 55743 69763.7 85237.7 91341.2 87999.4 78415.7 70260.3 61968.2 58881.5 52948.9 50203.6 50829.6 53152.2 58578.5 64993.1 67900.8 71642.7 76811 83290.8 87026.2 79340.1 65187.5 56185.9 54897.5 59438 62982.6 63646.5 62120.3 64087.5 69725 74834.2 80410.4 81748 77933.9 75521.1 72282.2 70073.6 66505 58814.8 54583.9 55519.4 58239 61846.8 60778.7 56088.1 49731.2 46634.4 40842.6 35412.9 28386.1 21281.1 13177.2 6255.82 2705.47 0 
415.256 1930.23 5333.5 13401.8 25377.4 43827.2 64001.8 87467 109280 123695 127548 121027 104759 87682.7 78353.5 74781.9 75232.8 77725.3 82044.9 85208.4 96002 98902.3 95395.4 79060.2 64537 54046.1 56068.2 57819.3 57890.6 55438.6 58358.6 66736 81122.5 96971.1 103035 97976.8 86130.4 77520 71282.1 71259 68657.6 67829.5 65747.9 66230.2 65539.5 66992.6 71501 77398.2 89123.1 96936.6 95603.3 86272.1 71309.5 61989.4 65104.6 70415.7 71373.9 68780.9 66575 70463.2 77786.1 87968.5 93647.1 93282.1 90536 86438.6 83709.7 80779.6 79713.9 69621.3 63126 60879.9 60913.4 61773.8 59859.1 55360.7 50265.3 44889.3 40186 38651.2 34751.3 30119.5 21595.5 11612.6 4596.85 0 
0 1982.35 6522.91 14799.5 30049.9 53622.5 83179.8 109999 126368 133221 128325 114632 97871.5 82516.5 72336.3 73915.2 79172.5 85192.4 91634.5 96623 105814 106058 95620.2 74533.8 58049.2 50510.1 56409.7 62896.1 65848.7 64787.7 67037.8 73932.8 86039.2 99972.7 103020 96148.3 86985.9 82422.6 81618.8 84481.8 84000.9 83662.1 80645 78067.4 76646.3 74050.7 78568.9 87157.2 101734 107519 103791 90860.8 75302.9 69281.6 72988.3 77234.3 76831.7 72319.2 70933.6 74221.8 83151.6 92263.7 99137 99259 97467.7 92922.6 91982 91364 87713.4 77854.5 73464.4 69363.4 67987.6 66980.9 64695.2 60056.4 53691.8 45213.1 40726.8 39182.5 38989.5 36717 27412.1 15601.4 6671.26 0 
723.121 2545.77 6442.82 14709.9 32377.1 57969.5 93250.5 124203 139506 137067 123934 105554 87668.3 74082.5 65839.3 68749.5 77352.9 84443.7 88707.8 94650.2 101031 104720 94063.2 74592 58835.2 59308.3 67154.6 78332 83183 81287.5 77319.6 78480.2 83555.2 90402.2 91910.9 85954.3 80968.8 83489.6 90607.1 95523.1 98176 94134.7 91614.6 90390.7 86753.3 84194.9 86940.6 96781.5 112027 118900 111736 95704.4 79624 73436.3 77637.6 81473.5 80680.7 75171.5 74209.9 77438.7 87402.9 93233.6 101525 103459 100282 99815 101091 98371.6 95294.1 85381.5 79093.7 78845.3 80564.9 79792.6 78313.9 70584.2 62868 51559.3 44788.9 40787.6 42249.7 38482.1 29824.3 17781.3 7060.12 0 
