0 0 0 0 0 0 0 0 0 415.256 723.121 1259.23 2653.35 2933.72 2238.09 1982.35 2397.61 2345.48 2705.47 5410.95 7638.15 8201.76 6483.17 4822.71 2518.47 2238.09 1259.23 723.121 0 1138.38 1982.35 2774.2 3497.32 3656.84 2961.21 3241.59 3497.32 2774.2 1982.35 723.121 415.256 0 723.121 1674.49 1514.97 1259.23 723.121 0 0 0 0 0 1138.38 3120.73 4033.44 4289.18 3964.71 3428.6 2774.2 2774.2 2397.61 1138.38 1446.24 2518.47 3029.94 2518.47 2169.36 1259.23 1930.23 1982.35 2705.47 2774.2 2774.2 1982.35 1138.38 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 723.121 1259.23 3068.6 3805 7017.79 9661.15 9122.07 9485.03 9563.55 9860.53 10692.3 14091.7 18741.5 22894.3 24382.7 21028.9 14793.5 10191.7 6779.56 4312.31 2545.77 3120.73 4476 7086.33 9161.83 10074.3 10408.6 10169.3 9616.76 8815.11 7715.59 6134.96 4220.26 2238.09 3951.24 4220.26 5519.42 5493.02 4312.31 2653.16 1553.63 415.256 0 1138.38 2705.47 6043.09 10423.9 12148.8 12257.2 10716.3 9780.26 9161.83 8974.82 7770.79 6766.21 6350.77 7486.25 7637.06 7070.99 7021.58 6709.92 6056.62 6978.94 7957.61 7715.59 8130.84 7086.33 4060.74 1982.35 1553.63 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 723.121 3684.15 5692.4 9553.95 14840.7 20759.7 24481.6 25252.9 25738 25341 27000.4 29423.4 33671.2 40201.3 47361.4 47304.1 40431.6 31348.8 22226.2 15679.6 12453 8961.29 11051.2 14374.9 17610.3 20738 20693.8 20136.3 18689.8 17309.9 16796.8 16141.3 14128.3 12965.9 12284.1 14644.6 16704.8 18509.6 17285.5 15534.8 13396.7 9205.25 6202.8 4687.83 4783.86 8961.29 16341.7 22312.6 25633.9 25215.7 21058.8 18546.2 18915.3 17896.3 15693.4 15082.5 13862.9 15114.8 17142.9 18139.5 16892.9 17183.1 16415.1 15839.6 15935.7 18846.8 18755.8 16579.3 12939.5 8813.13 4852.59 3656.84 1446.24 830.511 0 0 0 0 0 0 
0 0 0 0 0 723.121 3964.71 8334.2 15103 22914.3 31166.1 40522.4 47065.4 46919.8 47140.3 48021.1 50545 54826.4 57599.1 63323 70235.8 69471.1 59354.8 46603.8 34704.6 26605.1 22767 22275.7 26189.2 31474.1 34804.1 35813.5 34231 30896.7 26712.5 23975.9 24549.8 26077.2 27093 28800.6 32421.5 34413 37151.1 38003.2 38120.3 36816.7 33132.3 27650.7 20616.6 13421.8 14520.5 20986.4 31108.2 40410.4 44211.8 39237.4 32966.2 28770 27524.7 27155.5 27319 24292.9 23009.3 26533 28714.2 32216.9 32994.4 32567.9 29654.8 27637.1 26409.5 29399.3 31487 31213.6 26317.3 20719.5 14775.7 11291.4 7422.99 5614.56 2518.47 1861.5 0 0 0 0 
0 0 0 0 723.121 2237.9 8653.61 17641.8 27979.6 40257.3 50408.2 60885.5 68891.6 68400.2 68383.4 68952.4 73067.9 76013.2 76329.2 78632.7 82104 78414.2 68171.4 55019.1 43797.5 35981.2 33591.9 35714.5 45520.2 52317.5 54053.9 50374.7 43605.2 36724.7 31405.8 29313.4 31817.8 36686.2 44159.6 50409.3 58000 61623.3 61736.7 61306.9 62074.8 61788.3 62445 55344 42554.1 31789.7 28821.6 36476.1 52293.4 62584.9 62806.4 56305.4 46200.6 38485.9 37023 35382.1 34055 35506.1 34238 37989.4 44236.7 48954.7 51156.7 50100.4 43087.2 37274.5 36327.9 38932 43007.8 44854.8 41218.4 34033.8 28153.3 22993.9 17852 14216.3 9589.46 6298.64 2705.47 723.121 0 0 
0 0 0 415.256 1259.23 6173.81 16167 29958.9 43632.8 55404.5 66048.3 77425.6 83919.9 82869.9 81925.4 83049 85216.2 85525.1 83642.4 82614.5 82960.4 77403.1 69153 58210.9 48531.2 41649.4 43597.2 50122.3 64932 73267.5 71723.9 61002.6 49533.1 41219.9 35031.3 34719 40122.1 50282.4 63741.1 74787.5 82446.5 85264.9 81628.3 78805.6 80235.3 87012.5 91061.3 82960.4 66103.9 51277.6 47069 55387.4 72201.4 83802.9 81351.1 72251.5 60501.6 52558.1 47751.5 46593.6 47202.4 48717.8 51713.8 55270.5 60062 64874.1 67158.1 62132.1 53810.5 45710.9 42394.6 44497 51541.9 53113.1 49600.9 44819.4 39741.1 34067.3 30633.7 26590.4 20335.7 14334.5 7674.75 2545.77 723.121 0 
0 723.121 1259.23 1930.23 3497.32 10329 25200.3 43126.2 58646.6 69786.7 76512.1 83634.5 88208.7 87777.8 86629.7 87786.7 87356.3 85473.7 82319 83568.8 82950.5 81226.1 71176.8 59521.7 50385.2 44712.8 47827.6 60742.7 76336.9 85831 81288.6 67090.9 55052.6 46367.3 42352.7 43477.5 50321.9 61997.6 77391 90283.8 99300.2 99813.6 93140.6 87200.3 88974.6 98949.5 104990 98811.9 83940.8 69219.7 65903.8 76442.1 89346.9 97723.7 95666.9 86421 76499.3 69777.7 65790.1 64757.1 66675.6 68926 72575.4 74703 76420.4 74438.5 73333.7 64938.4 56961.2 50763.6 50950.8 51027.9 54932.9 56264.3 52027.2 47211.9 43829.7 40086.8 39217.9 38511.2 33798.6 25568.2 16231.7 6442.82 1982.35 0 
723.121 1822.65 3173.93 4233.79 7661.29 15836 33974.6 56681.2 75470.9 84758.8 86316 88450.4 88850.8 87787.4 88801.1 89048.5 87941.7 87511.6 87652.9 91558.7 94014.6 93075.4 83495.2 69417.8 57754.6 49478.7 51444.7 64179.4 82309.5 88916.3 83119.8 70554.5 60216.2 54633.9 53316.6 56103 61588.5 69886.3 84702.1 97674.8 106646 107792 98897.7 92489.5 95586 102916 105974 100593 89592.6 81399.2 84516.2 92699.8 101331 104485 97026.9 90472.2 85337 84077 84079.9 87123.2 92339.1 97648.3 99823.4 96191.1 89240.9 77672.5 68940.5 60064.6 58672.7 59083.4 61594.6 61877.6 62959.8 59256.8 55549.7 50984.1 45438 42794.6 43133.9 43628 42565.1 36042.2 24795.8 11360.9 4220.45 0 
1259.23 3897.06 7509.4 10977.4 13888.3 24609.4 43977.7 68823.1 90703.2 100040 99455 93705.7 88969.9 88916.7 90616.9 92825.7 94617 96209.4 100631 110424 119049 116803 105544 89309 74663.3 61724.4 57794.9 64997.6 78923.3 84809 81269 73702.8 68319.2 68652.7 70913.1 71294.5 72975 78381.4 86237.5 100263 112658 112581 106443 103842 103324 107306 105261 95972 89078.7 88279 95492.1 102745 103966 100074 91318.4 86645.2 87979.5 96690.2 100912 106995 114154 120388 120838 112257 97384.6 77685.3 60842.7 55060.6 59276.9 68975.4 76417.3 77147.9 75405.5 71891.8 67275.8 61487.7 54281.7 48620.4 44792.8 44648.7 46698.7 43069.1 32299.6 16581.9 6015.79 0 
2238.09 7087.42 14351.6 22173.9 30588.2 43582.3 60782.8 83816.6 101942 109841 106869 99470.2 88796.4 86154.5 90630.5 98751 106479 110494 118327 132683 141304 143352 130203 112058 93022.5 75610.6 61893.4 63789.8 69011.2 75322.9 75866.4 75778.5 80072.6 89513.4 92511.1 91710.3 88169.2 87712.4 91562 103003 112457 114826 112293 112160 113645 115661 107542 93166.2 86904.6 87915.3 97719 103619 101630 94124.8 84182.6 80849.3 87815.1 97526.6 107112 115378 124366 130233 132445 124006 104555 78757.6 59321.7 53747.4 62156 79557.2 88266.2 90537.8 90188.4 87721.4 85416 82908.1 73700.2 63274.9 52314.3 46855.7 47774.5 45776.6 35049.2 20404.4 8281.19 0 
