0 0 0 0 0 0 0 723.121 1982.35 3912.58 4863.95 3497.32 2397.61 723.121 723.121 1259.23 1514.97 2397.61 1982.35 1930.23 1259.23 1861.5 1259.23 1514.97 1259.23 1138.38 0 415.256 1446.24 2933.72 3753.06 6362.32 7154.17 6634.66 5223.94 3428.6 3376.47 3777.7 4891.44 3777.7 2961.21 2505 1446.24 1982.35 3497.32 5171.81 4756.56 3497.32 3535.99 2397.61 2238.09 3241.59 3497.32 2774.2 3535.99 2397.61 4099.59 6282.7 6406.41 5036.93 3684.33 1259.23 723.121 0 415.256 415.256 0 0 723.121 3428.6 6015.79 7786.5 7998.14 6202.8 3497.32 2705.47 1982.35 1514.97 1674.49 723.121 0 0 0 0 0 0 
0 0 0 0 0 0 723.121 3684.15 8425.18 13263.8 16009.2 13315.9 9926.68 4943.38 3268.89 3897.06 6216.14 8065.19 7930.3 7502.87 6415.52 6298.64 5156.29 5680.03 4433.17 4060.74 3241.59 4407.45 6163.76 10032.2 15285.9 21594.3 22693.6 21811.2 17547.1 14347.2 13117 12763.4 13520.5 14088.8 12795.2 10303.5 8561.37 9335.31 11212.7 13504 15525 14226.1 11831.5 10891.5 9792.9 8893.64 10261.4 11680.3 12246.8 15351.1 19146.1 21620.6 21116.7 17262.7 10424.9 5343.3 2545.77 2705.47 3189.46 3604.72 1982.35 1861.5 4407.27 9780.26 16716.6 20349.2 20159.6 16357.5 11707.6 7957.61 6858.08 5800.89 4688.91 3081.88 1446.24 0 0 0 0 0 
0 0 0 0 0 723.121 3241.59 9940.15 20744.2 31411.9 37211.1 34852.6 25397.6 15605.2 11130.7 11916.7 16977.6 19890.6 20528.5 18801.2 16254.9 14642.4 14340.2 13363.4 11406.5 9953.49 9160.73 10397.5 15280.4 24652 37865.6 47141.7 51640.2 49882.6 40571.2 35158.9 31649 30135.3 32332.3 31961.9 31443.9 27499.3 22795.6 21751.6 26467.9 29920 32588.2 31103.7 28204.3 22900.8 21250.9 19666.3 21580.4 24847.9 29331.3 36926.2 44155.9 47937.1 46147.3 36229.7 22937.6 13148.6 7165.95 9376.55 11856.4 12420 10635.8 9579.08 13154.4 22739.1 32676.1 38677.5 36551.8 29623 22785.1 16631.5 14557.1 13480.3 10899.2 6347.87 3081.88 723.121 0 0 0 0 
0 0 0 0 723.121 2653.16 7917.03 19667 36248.7 55086.7 65057.8 61235.4 47635.2 31849.9 23659.8 26221.8 31787.6 36258.8 37355.1 34275 31141.1 29304.5 28988.9 26139.7 24954.4 21667.5 21653.5 23181.5 31391 44317 61429.2 77001.4 83771.2 80560.2 69101.4 59237.7 53703.7 49676.8 53141 55586.9 55060.2 51222.1 43898.9 40605.7 43050.4 48723.5 53257.3 51571.3 48320.7 41918.6 35096.6 31651.9 33979.8 41135.9 53756.4 65262.1 75730.9 80816.2 71463.4 55513.1 35382 22086 18446.3 23238 29337.6 34241.2 29745.4 27974.4 29796.7 38159.6 48313.4 53387.7 50139.6 42696.9 32298.7 26758.7 25578 24072 20549.3 14556.1 7796.17 1259.23 0 0 0 0 
0 0 0 723.121 3964.71 8761 17800.9 32185.1 52419.4 74447.8 86342.9 81915.9 67053.1 48610.2 37486.9 39869 48015.4 53405.3 53088.9 47971.2 46201.9 45458.4 46903.3 45184.4 41926.1 38783 38845.4 40887.9 49471.5 64353.7 85565.9 100124 106686 103223 89885.3 79388.8 71279.9 66832.8 67535.6 73327.6 75426.1 75072.9 62816.2 58188.3 58766.6 64199.8 67195 68260.3 62693.8 55828.5 46506.4 42092.3 44532.4 57435 73532.9 91412.6 101047 103443 90606.2 69511.7 47199 34433.3 33784.5 43548 56090.2 63230.9 58125.1 51655.7 48363.4 52345.9 58971.9 61494.4 58173.8 50215.3 42443.2 37675.8 36458.7 37992.7 36956.4 30509.6 20006.9 10582.8 2892.48 0 0 0 
0 0 723.121 4407.27 11039.7 19720.2 32787.3 47370.6 66577.3 85612.8 95861.1 89493.3 74789.1 56586.7 47651.3 52147.2 61284.4 67181.5 65068.3 58706.7 57681.2 59279 62443.7 61826.2 60664.3 58953.7 61787.2 64454 72034.4 82177.5 100712 114420 117879 110040 98903.2 88203.7 78218 71408.6 73669.1 82114.7 87782 87083.3 76135 71200.9 69788.4 74958.3 77804.6 77146.5 71353.3 63767.8 53670.7 48960.6 53546.1 68341.7 88981.4 106186 115418 110433 94987.3 75554 60338.3 51466.2 56995.1 70591.4 86586.8 91873.7 87617.9 75369.9 65128.6 60895.6 64024 64313 63049.8 58506 52622.4 49394.4 50046.1 55669.7 57855.6 53794.4 40641.2 25733.1 11134.4 3615.6 0 0 
0 0 1982.35 8653.42 21559.3 37634.5 51773 65942.3 77379.9 88609.5 92089.7 84599.8 68888.5 53933.5 50832 60286.3 70527.5 75633.4 71616.4 63734 61690.2 65599.1 70388.7 74015.9 73905.3 76621.4 81925 84556.2 93787 98549.6 108604 117858 117766 110192 98969.4 84004.3 74470.9 67598.8 72389.9 82782.4 90153.7 87963.1 82135.3 78964.9 81656.7 86131.3 86855.9 82221.5 75446.1 66041.1 57568.1 57200.7 64675.3 79800.3 99918.9 110157 115122 108885 93431 81885.1 76498.6 75330.7 87665.6 98757 112027 114212 105620 88993.5 73026.3 64144.1 65514.2 67568.3 71501.9 71651.6 63698.1 59256.8 60462.1 70304 80637.4 82144.3 69730.2 47295.8 24403.9 9565.05 1446.24 0 
0 1138.38 4863.95 16104.4 33627.3 55204.6 71255.3 81597.9 86576.8 90347.4 85701.4 75937.9 60702.1 50681 51479.6 64721.1 73938.8 78657.3 75175.5 65576.6 60401.7 62314.9 65754.9 73493.6 79005.8 87565.7 95723.6 103399 106681 109902 114259 117982 117266 108095 94334.4 76471.8 65312.4 62757.8 70550.5 82028.9 88538.6 86558 83441.8 84593.3 88727.9 95807.7 95749.4 89262.3 78131.5 68807.4 58930.2 60441.1 71660.4 91055.5 103817 112642 109885 102377 91633.1 89074.6 92125.5 104302 118049 124678 130274 127770 112185 93548.1 77340.7 65659.2 67683.9 74571 80843.4 80818.6 72039.6 66226.4 68431.9 80007.7 97268.3 103740 93905.8 67785.9 38941.1 16053.1 4528.12 0 
723.121 2237.9 7086.52 21891 44267.1 68189.1 84458.1 90624.1 91507.7 90701 84129.5 74037.2 60949.2 54189.1 56064.9 67282 78140.2 82215.9 74462.7 63403 54796.6 54633.1 59073.2 69081.4 79272.6 92295.9 102154 105874 106542 108141 111132 114562 116323 109117 90756.9 72002.2 59642.8 59211.3 72227.1 83322.2 89800 85878.4 84397.9 87370.3 99792.6 107709 109343 101570 86661.1 70264.6 63347.1 66544.1 77877.2 94543.6 106417 110440 106849 102415 96393.7 99578.6 110330 127889 142670 146829 141840 132890 115652 97393.1 85331.2 78465 82234.5 87999.7 91072.3 86144.3 76972.1 68448.4 70733.4 82951.7 99748.9 109157 102560 78722.2 48692.4 22176.6 7207.37 0 
1259.23 3173.93 12183.8 28113.4 50113 71579.5 85622.5 87711.3 86809.2 87029.8 84988.4 80553.2 72382.1 66730.7 67422.2 74179.9 77483.3 77676.6 70534.2 60167.1 53023.1 52293.1 56662.9 68080.2 78853.4 91711.6 99230.7 100558 96550.6 93163.2 94593.5 103676 111455 108184 89766.1 67425.7 52263.2 55329.2 73055 88772.3 94665.9 90003.3 88031.4 90339.8 100791 110413 116904 108417 94797.4 78708.4 67413.2 68852.6 79245.2 90443.6 105025 109921 110473 110585 105451 109701 122294 136690 151974 157739 150052 139470 122653 109140 100907 98358.5 101714 103702 99538.2 89834.8 78759.6 67724 69898.6 79641.7 96743.7 103867 100148 78060 50887.6 24317.7 8107.71 0 
1514.97 5680.03 15211.1 33250.9 53997.1 71793.5 80335 78764.4 77959.8 81409.9 85326.6 88132.6 90419.3 86941.7 85749.1 85209.7 82631.6 78981.4 71689.9 64390.2 58790.5 59420.3 63039.2 73025.2 81980.6 87688.6 89100.2 86257 78575.2 74225.3 75753.3 90907.6 104953 108939 92673.6 68617.2 51244.1 53538.2 69990.9 90885.3 102528 101541 92786.5 92151.4 94918.1 104897 112418 107845 95030.6 82366.1 69169.5 68167.4 73877 83150.7 95009.7 106535 114130 123092 118893 121063 125888 133156 146361 153912 148344 145195 133594 123002 121077 120439 120314 119387 109953 98057.9 85864 72778.2 72423.9 77857.3 92315.4 98703.4 94215.8 73274.5 47174.5 21791.7 7861.76 0 
1982.35 8532.57 20384.3 38300.1 56566.3 67683.4 69931.1 67856.1 68611.3 74523.5 86096.6 97307.8 104064 104352 102302 95865.9 89958.6 85728.5 82829.6 77280.4 75769.1 75576.7 76166.2 78766.3 79813.7 80311.5 78042.5 71528.9 64027.3 56648.1 62218.5 79649.6 98187.8 107441 98708.4 75992.5 54688.7 53350.9 68946.1 90872.8 108301 112107 101882 91480.6 86852.8 94268.1 100745 100169 92833 83734.6 72848.4 68420 67896.3 73064.6 87375.7 101144 118117 131796 132443 130057 128595 127002 130613 138579 143294 144189 141435 135260 135066 134567 132297 126467 116275 109800 98777.6 86893.7 83507.5 85586.3 92053.7 97036.8 89289.8 70321.8 44495.8 22611.5 7073.89 0 
3120.73 11039.7 25190.9 41841.1 57589.1 63843.3 63487.3 62547.4 65515.1 72782.1 84591.9 95771.6 105565 108342 107157 99337 95301.5 93938.4 94677.9 92256.7 94590.8 93221.4 89864.9 82591.5 76295.5 69862.5 67503.1 63164.5 60327.5 55265.7 57548.2 75919.3 95206.6 109766 106664 88549 69627.1 63155.2 70378.1 90803.6 109355 116207 107218 93593.5 82859.1 83484.7 87089.7 88517.6 87104.9 82464.4 73102.8 69349 64356.3 66116.7 81576.7 97948.6 117446 132641 136222 134898 126474 115994 112376 115510 124201 133686 136879 137199 140236 138461 133567 127498 121103 122761 116766 108066 97948.9 98537.5 99993 102919 93581.9 72954.4 46094.5 24509.7 7957.8 0 
