0 0 0 0 0 0 0 0 415.256 415.256 723.121 2705.47 4033.44 5119.69 3241.59 1446.24 723.121 1259.23 1514.97 1259.23 1446.24 1259.23 2238.09 2518.47 2238.09 3120.73 3964.71 4289.18 4863.95 3428.6 1982.35 2345.48 1259.23 2276.75 1674.49 1514.97 1259.23 723.121 415.256 0 723.121 2397.61 2774.2 2774.2 1982.35 723.121 415.256 723.121 2397.61 3497.32 4033.44 3497.32 3843.85 3241.59 3029.94 2518.47 2169.36 1982.35 2774.2 2774.2 2705.47 2397.61 1514.97 1259.23 1138.38 0 0 0 415.256 415.256 415.256 415.256 415.256 723.121 1674.49 2238.09 2518.47 2238.09 2089.74 723.121 0 0 0 0 0 0 
0 0 0 0 0 415.256 1968.89 1982.35 2774.2 3497.32 5666.5 8988.59 13100.1 13840.9 10689 6953.03 3268.89 3173.93 4649.04 4312.31 4060.55 5035.43 6056.44 7070.99 8761.91 9780.44 12698.6 15191 13919.5 12606.6 10822.8 9017.84 9657.11 9795.97 8345.75 6939.26 5450.69 3081.88 2238.09 3120.73 4528.12 6511.55 8251.7 8546.1 5719.7 3805 3684.33 5064.23 8373.05 10074.3 12027.9 12351.1 11295.2 10568.1 9498.56 7901.5 6191.06 6858.08 7822.98 9269.22 8078.46 7649.93 6524.01 5156.29 3337.62 1982.35 1861.5 2397.61 3497.32 4756.56 5479.68 5171.81 4943.57 5064.23 6550.4 7730.92 8517.23 8159.65 6927 4756.37 2169.36 0 0 0 0 0 
0 0 0 723.121 3428.6 6015.79 8349.92 9497.4 9884.95 9926.19 14373.3 20584.4 27012.7 28860.8 22558.3 14857.1 10259.4 9491.75 11661.8 12802.1 12550.7 12802.1 15182.3 16118.3 18169.2 22055.8 26618.8 30601.4 31582.2 27024.4 24173.8 23342.8 24010.1 24716.7 23878.6 20622.9 15630.9 11035.7 8921.62 7770.79 11104.2 16242.5 17869 18582.8 13765.2 9776.46 8882.77 12040.3 17839.5 23935.4 26828.6 28037.6 27696 25587.1 22396.8 19602.4 16728.1 18145.4 20122.6 22668.4 21103.3 17463.1 14579.8 11246.8 8853.96 7138.64 7973.13 9632.28 12766.4 14158.4 15901.4 14950.3 15017.7 16326.7 17184 19871.2 19763.6 19063.8 15682.6 11036.8 6163.76 2169.36 0 0 0 0 
0 0 723.121 3992.01 8641.88 14599.6 19062.7 21906.9 22280 22518.7 25383.6 32861.8 41651.2 45460 38084.4 28845.6 21358 20901.8 23633.5 24050.6 24825 25097.1 27507.3 29438.8 32098.6 38929.7 45269.7 52018.6 51574.2 44883.6 40544.7 40213 42248.2 46033.6 45132 38535.2 31578.1 24134 19619.4 19860.7 23826.5 29580.2 33838.1 31196 23767.6 18765 16952.8 21115.2 29309.2 37229.9 44458.5 48056.6 47731.5 47550.2 43231.7 36144.1 33371.3 35106.7 40288 43091.9 39854.5 33302.7 26935.7 20830 18680.5 17798.7 21781.2 26438.3 31856.6 33524.5 33871 33576.9 34051.7 33790.5 34637.6 35310.7 33389 31461.3 26083.8 18691.2 11867.3 4341.11 723.121 0 0 0 
0 0 1259.23 6951.63 15879.4 26714.5 33514.6 37217.6 36950.3 35878.4 37961.9 44232.7 54115.5 58708.7 54055.7 46745.9 40021 38002.1 40747.1 39861.1 40326.1 41206 42070 44356.6 50717.6 56632.6 64957.9 73403.3 69496 62543 56170.5 53647.7 57354.9 63386.2 63860.2 58340.8 49673.9 39164.5 35791 33593.9 39758.5 47525.4 49826.2 46886.7 37141.8 28177.9 27062.7 29690.3 38033.3 47119.8 55019.9 64596.3 70712.3 71267.2 65775.2 57274.2 52139.9 56086.9 64190 67982.5 63063.9 52884.8 39929.3 32442.8 30788.5 34223.2 43381.5 53226.6 56567.8 57343 56542.4 54634.4 55104.2 56937.6 57191.2 52251.4 47065.8 40738.5 34983.5 26364.1 17868.5 9137.6 2705.47 0 0 0 
0 415.256 3483.86 11484.2 23276.9 36765.9 47700.8 52161.5 51117.5 49471.7 50791.7 54394.4 62237.6 67926.8 69619.2 65947.5 62196.5 59202.3 59881.4 58879.5 59418.5 59848.2 64131.4 65545.4 70892.2 79886.2 85433.2 91003.1 88585.4 77841 69851.4 64987.5 66342.7 72478.5 73594.6 70641.7 63097.6 53345.1 50373.5 52591.2 59127.3 66051.4 69281.7 65545.5 54495 45623.9 41402.2 40478.9 43465.9 48688.3 59689.4 73440.2 86012.4 90903.8 86734.9 76849.6 69364.4 74315 85005.3 90092.2 83674.2 69346.1 52288.5 42568.7 41591.7 53272 68543.8 82407 83522.3 79336.3 72655.6 73493.6 77519.9 81383.6 79548.8 71557.7 57952.1 45619.6 39361.3 32168 25270.2 15874.3 7142.62 2169.36 0 0 
0 1446.24 6510.48 16545.1 29971.8 46310.7 57579.8 64206.5 65474.6 65573.6 63066.3 64826.1 71019 76522.9 79559.2 82161.2 78918.5 76199.5 75785.1 72994.4 76515.3 81117.9 88539 95617.8 99561.5 104517 106622 107624 102858 94575.2 83699.7 75084.2 72086.2 74171.1 75104 74415.8 69379.1 65788.3 63393.7 67940.4 76183.9 83759.7 86903.2 85009 77287.2 71119 64338 56008.6 52061 48797.8 56274.8 73282.3 89984 98987.8 96943.1 85864.6 80621.3 85661.5 100205 105407 97115.9 78482.6 60106.5 50772.6 53584.1 69469.5 91179.3 106070 104569 93387.3 81047.7 83309.1 92742.1 101914 99209.2 87267 68463.3 52344.9 44076.8 40099.3 35894.9 26579.3 14586 5787.36 723.121 0 
723.121 3805 11412.1 23274.6 39419.9 54795.3 67919.3 79029 83679.6 85339.3 83635.3 79767.1 80540.5 83390.7 85124.8 86141 84841.9 84487.9 84714.4 87072.7 93105 104488 115806 123194 126683 123979 116872 114242 110926 105975 102251 90881.6 82353 78771.1 74782 74574.2 72721.8 72276.5 75311.6 78022.3 86448.3 91720.3 95324.2 100105 101772 101722 95535.6 80565.8 61977 51964.4 53898.8 66449.6 86240.1 96763.4 94608.8 86001.6 82960.8 90914.9 105028 109457 98211.4 80152 62417.1 56034.5 63413.1 83498.8 106488 121417 115885 96179.6 83363.9 86380.8 101514 116109 113753 98153.9 76945.7 59133.8 52440.8 52277.7 50749.5 40333.9 24763.2 10732 1982.35 0 
1674.49 6778.65 15549.5 28739.9 47555.6 63633.7 80091.9 93640.2 101806 103368 104521 96884 93042.9 88713.7 86239.6 84200.2 83179.1 86513.9 91321.3 98756.2 109401 121212 135841 144817 143999 133671 118858 110422 110354 115007 118674 110004 100081 87397 81001.7 78009.7 75922.5 77152.3 81013.1 82003.6 86475 87482.5 92133 103159 116414 124879 119177 98083.4 75516.3 58301.2 59251.6 69463.2 82741.8 90955.1 85670 79683.5 83048.1 95314 107473 109172 94566.2 77150 65400.1 64368.1 73932.3 95119.4 118513 129579 118055 98056.5 83849.6 86107.5 104250 121908 120400 106855 84617.6 68337.7 62699 66676.1 65008.4 53834 33219 14830.9 3497.32 0 
1930.23 7315.86 18142.8 32942 49356.7 67373.4 86361.7 104718 116875 123966 122552 113207 102965 95339 87755 83452.5 81289.5 88733.6 97275.9 107748 117499 128375 139346 145877 140889 127535 109404 102363 107135 120289 129316 128514 117383 103124 92762.6 85324.3 81485.2 81048.6 82512.7 81134.9 79787.8 72616.4 76867.6 92108.1 115219 132043 129732 107070 82859.4 66292.2 68173.2 77030 83795.7 84996 77638.8 72092.1 78254.3 92149.9 103024 101315 88239.7 75762.5 70467.3 75674.5 87805.6 104434 123092 129193 119467 100868 88680.9 91920.7 107813 121064 121097 107145 88977 76312 72836.1 76323.3 72896.3 59577.7 36835.3 16369.2 4033.44 0 
1982.35 8425.18 18640.9 31415.8 49269.4 69584.3 90175.2 110149 124849 133208 130976 120585 109481 100237 94983.5 90532.4 91883.9 100340 109044 118457 121153 122909 125686 128171 121980 111040 97979.2 96220.5 106160 126363 141707 142694 135027 119468 103648 96441.3 90021.6 88660.8 88465.1 81056.2 73171.4 62963.3 60466.1 73653.3 98623.8 119708 120586 104043 82408.1 71997 73882.6 84689.4 88961.5 84813.5 73335.6 67527.6 69888.4 82151.1 90931 89607.7 82867 79722.1 81938.5 90128.5 98050.4 107726 120010 125116 121860 109135 99900.2 100572 110989 116962 116649 105055 90927.4 80524.5 76810.5 77130.3 70255.1 54549 32819.2 13571.7 3497.32 0 
2705.47 8801.58 18009.9 32726.4 51238.5 71246.3 93036 110473 122456 130933 131078 122225 111441 106675 105343 105466 107063 111574 116301 119188 117021 108833 105741 103160 98995.2 94206.6 91777.6 97114.2 112671 132722 146643 147981 140478 126604 112484 105558 102992 99660.5 98847.6 90441 77976.1 64146.9 55427.9 63926.2 81566.3 100770 103473 93322.6 76938.3 69805.4 72719.8 83320.1 87599.8 83582.4 72837.6 64230.7 61805.6 68094.4 71757.9 73505.8 78374.8 87877.2 98370.9 103906 106579 109664 117427 121825 124148 118121 112383 109547 111655 112338 110080 101973 89391.4 79620 74635.1 68692.2 58465.5 42230.6 23411 9217.03 1982.35 0 
3189.46 9953.68 21098.2 36990 55424.8 77799.1 99933.8 114393 124973 133535 130398 126730 120258 121040 121160 124255 119956 117152 111334 107013 98809.8 90487.7 84932.3 86510.8 85792.5 88393.7 88325 96209.5 111031 129969 139922 140851 132260 120446 113518 111868 113901 115685 111912 105086 93452.8 77663.7 66041.5 65003.8 74107.9 87682 91418.5 83797.2 71993.8 64520.9 64435.7 71583.7 77750.8 76430 70520.8 63018.4 58364.6 55333.6 55789.7 61459.5 77919.3 99369.1 115681 120266 113819 109128 111503 118725 127606 126012 119373 112513 103656 98273.6 96107.6 93083.4 86888.8 79149.8 71201.4 60180.3 47928.3 32041.1 17078.8 6510.48 1446.24 0 
3497.32 10074.3 22181.3 39292.5 63260.6 88776.8 111121 126884 136118 141856 145910 142605 138464 138122 139448 134735 123536 107955 94049.1 85534.3 78477.7 77630.8 77582.8 81508.8 84152.2 86568.8 84858.5 92090.2 103377 116792 126955 125438 116551 107250 103440 108492 118911 124739 122123 114856 104105 93738.2 79978.1 75813.5 75951.1 81731.6 83420.3 78049 66050.4 58023.8 56533.2 59453.3 66816.2 71291 70635.8 65109.6 57372.7 48056.5 44348.8 55593.8 81032.5 111841 132421 134495 122182 111720 110345 118030 127014 126886 120225 104901 91987.8 82088.5 80645.8 81502.5 82669.1 78832.7 71014.2 60216.9 48606.5 32258.6 19103.3 8612.19 2545.77 0 
