0 0 0 0 0 0 0 0 0 415.256 723.121 1259.23 2238.09 2518.47 2238.09 1259.23 723.121 1138.38 1674.49 1514.97 1674.49 1138.38 723.121 2705.47 4448.69 4704.43 3241.59 2276.75 415.256 0 415.256 0 723.121 1259.23 1514.97 2812.86 2397.61 1514.97 1259.23 723.121 723.121 1982.35 2774.2 3189.46 1982.35 723.121 830.511 415.256 415.256 723.121 2705.47 4756.56 5963.66 5587.07 2705.47 723.121 1138.38 1982.35 3912.58 4033.44 4327.84 2705.47 2397.61 1514.97 2397.61 3428.6 4033.44 4289.18 3241.59 1446.24 0 0 0 415.256 0 0 415.256 0 415.256 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 723.121 1259.23 2238.09 3081.88 4620.18 5641.18 6347.87 5641.18 5035.43 4528.12 5319.97 7086.52 8198.49 7086.52 5735.23 6697.48 9939.96 12940.6 15031.4 13394.5 9380.71 7448.57 4379.96 2238.09 1982.35 2545.77 5035.43 7783.24 9701.01 9445.28 7247.13 3897.06 2961.02 3268.89 5719.7 8251.7 9753.21 8117.31 6510.48 5735.42 5292.67 5358.82 5251.24 8988.59 15109.8 18018.4 16278.2 11922.3 7528 5922.24 8238.17 13745.2 13944.1 14429.7 12565.8 9404.04 8613.75 8680.92 9901.11 12443.2 10811 8170.52 4368.42 1861.5 723.121 2089.74 1514.97 1982.35 2397.61 3068.6 2933.72 2238.09 1674.49 723.121 0 0 0 0 0 
0 0 0 0 0 415.256 1138.38 1822.65 3589.19 5077.76 6347.87 9024.18 11377.1 13023 12636.3 10847 11827.4 14854.2 18562.6 21814.5 19821.8 17092.3 17735.6 21655.4 28540 31740.6 29979.7 26603.1 21450 15285.8 10516 6602.53 8117.31 13271.9 19320.9 23424.6 21641.6 17433.5 11193.5 7086.52 8505.27 13831.4 19851.3 23660.8 21536 18578 16062.2 15430.1 13827.2 14840.7 20931.2 29934.9 36501.9 36255.5 28299.1 21180.8 20121 24237.5 30628.2 35878 35354.1 31767.8 26266 22161.4 21655.8 23325.9 24230.7 22067.7 16397.4 8866.34 6202.8 6015.6 7342.25 7783.24 9148.3 11306.8 12743.2 11827.5 9605.89 6135.15 3081.88 1861.5 0 0 0 0 
0 0 0 723.121 1982.35 2774.2 4756.56 6415.52 8180.4 10146.9 13604.7 17541.2 23314 25841.9 25228.7 23916.9 22715.4 28294 35503 38906 37646 33358.3 31114.4 36905.8 45907 52696.8 53699.7 50494.7 43293.6 33555.2 23568.4 16098.3 17320.6 26208 35570.4 40762.7 38592.8 31329.8 23112.6 17565.4 20968.3 27135.4 37039.4 40685.2 38201.8 35944.3 34245.8 31832.2 29445 27859.7 31646.8 44239.7 55427.9 58480.6 51918 45328.7 40560 45325.2 54079 60423.9 61974.3 57275.6 48967.4 45087.3 40496.3 41007.8 39291.7 33377.4 24554.4 17187.3 13735.4 15469.9 18899.3 21677.2 24576.5 28943.9 31754.4 29661 21986 14596.8 8330.22 4596.85 1982.35 723.121 0 0 
0 0 723.121 2545.77 5411.84 8961.35 10330.1 12819.6 14460.1 17684.4 22564.9 31221.4 38558.1 43578.5 43149.1 38702.6 37307.5 41313 49621.4 54558.5 52495.3 47510.7 44750.9 49370.2 58901.5 67663.7 71254.9 72841.3 68237 53639.6 39489.7 29528.1 30526.6 40848.4 52181.5 58424.2 55102.6 45833.1 39363.3 35610.5 39757.1 47305.5 57001.8 59426.5 57335.6 52572.9 51450.9 48666.6 44018.6 38986.3 39268.4 51392.8 65712.1 77091.2 77093.5 72174.6 66532.9 65568.1 72529.2 79358.8 83811.4 81735.3 71732 66496.2 62182.6 58847.1 56429.5 48005.5 37431.1 30901 29112.9 31651.2 35166 38868.1 44350.5 53207.9 57379.5 51632.9 40366.5 25221.6 13778.7 8507.44 4433.17 1822.65 723.121 0 
0 0 1982.35 7138.64 12734.4 20001.7 22369.8 22601.3 22933.2 27177 34751.3 47775.1 59547.1 65297.4 61697.5 54197.5 50506.5 51723.7 59215.4 64430.8 61787.4 54493.2 51763.7 56750 67113.2 75530.8 82743.9 85990.1 82309.9 68279.2 53029.8 41950.3 45060 56370.2 65948.2 69062.2 63574.7 58250.4 58411.3 60111 64968.4 69260.8 72529.1 73456.5 68661.7 65218.6 64539.1 62091.5 55842.7 46316.5 43177.6 51520.7 69345.9 87059.3 95963.3 95130.7 85081.6 78054.1 78826.2 84251.3 90195.5 91889.8 86946 83888.6 82848.5 80857.8 79442.5 67576.6 57669 51517.4 50781.8 52074 53545.8 55710 62187 74452 81467.3 72704 54323.7 35044.5 20588.5 11727.3 7042.02 3173.93 1259.23 0 
0 1138.38 5199.12 13599 25429.7 33650.7 36228 34789.6 33505.1 36484.1 48037.4 62598.9 77035.1 83641.1 79231.1 69299.4 61115.3 60225 65846.1 68263.1 64708.8 58665.8 54971.7 60325 69354.2 76977.8 85817.3 88276.2 86510 75505.3 61060.8 53228.6 59226.4 68862.2 74851.1 73627.9 70159.1 72300.7 80409.7 88218.1 92951.8 88491.9 82978.7 78798.5 73172.4 71622.6 73434.7 70768.5 65304.1 52438.4 46030.9 51436.7 70980.9 92642.3 107658 106046 91342.5 76470.1 72211 75261.7 84019.2 88200.1 89149.4 92145 97938.9 102151 100773 93549.9 83145.7 77127 71497.4 71677.6 67312.1 66105.3 74082.9 87449.7 93785.5 85886.1 67551.9 43314 26970.6 17308 9355.01 3818.53 1514.97 0 
0 1259.23 9121 21212.6 37201.2 47506.1 49257.3 44259.2 42043.5 44037.8 56589.1 72098.8 84681.9 92310.1 88844.3 82110.5 76851.6 75042 79427 78729.9 70350 62662.7 58861.5 63159.9 73195.2 81581.9 86734.4 88527.7 85487 75190.3 65743.3 63287.5 70043.4 78891.2 82070.5 79515.7 79725.3 87238.9 103139 112514 111979 100018 85289.2 74761.2 73058.7 76814.2 82150.4 82540.7 78414.9 67034.5 59964.9 62060.9 77639.2 96954.9 110850 106812 91050.8 72421.3 64893.5 65858.9 75486.9 80309.5 84787.3 97667 109566 118677 119373 113743 105641 100288 91623.2 86774.6 76464.7 73277.2 76423 88765.9 97159.4 94166.7 77251.6 55959.1 35679.3 21399.1 11757 4620.18 1259.23 0 
415.256 3068.6 12635.8 28443.9 46851.6 57716.8 58446 52236.4 47841 48439.9 62954 74614.6 88331.8 98819.4 99825.5 97591.8 95993.2 94163.6 95886.7 92232.8 81593.8 71596.9 65206.5 68856.9 79465.1 86977.8 91490 91740.2 85762.5 76781.3 68336.2 68677.1 78955.2 88162.3 89922.1 89890.3 91413.6 107575 126038 133955 124175 102318 81388.4 70985.5 72082.2 81969.2 90607.4 97649.6 96380.5 91337.6 85410.5 85928.4 94186.6 105396 111737 105421 91153.4 77176.5 68005.4 68531.8 72281.4 75922.8 85847.3 100748 114814 126946 128716 125220 117373 110916 103368 97489.5 85800.4 77621.7 77976.1 86939.3 96495.3 99846.3 90595.4 73018.2 51308.2 32086.5 15229.7 6323.47 1446.24 0 
0 4072.1 14442 30918.4 50447.6 60323.9 61664.3 56558.4 55667.4 57682.2 68117.8 80029.4 94753.7 107171 112894 114691 114647 110743 109696 102845 88625.2 76195.1 67583.7 72299.9 85690.3 94808.7 100448 98012.6 88714.4 80872.1 76498.8 81570.3 90461.2 99050.3 103479 103142 107552 124303 140381 144777 129720 104860 81018.8 71903.9 71800.4 82950 97315.6 110930 119465 121214 115000 114420 116546 117862 116878 108269 95201.7 88895.4 83888.1 81777 79962.4 80394.3 88979.7 103343 115846 124427 124347 122181 117954 114263 109441 101045 90296.8 79902.9 78154.8 85713.8 98027.7 105286 104279 90913.3 68622.7 45279.8 23741.4 10008.9 3268.89 0 
