0 0 0 0 0 0 0 0 415.256 415.256 0 0 830.511 830.511 0 0 0 0 0 723.121 1259.23 1514.97 1259.23 1446.24 1259.23 3483.86 2518.47 3068.6 2089.74 723.121 415.256 830.511 415.256 723.121 1259.23 1514.97 1259.23 1446.24 1259.23 2238.09 2933.72 2238.09 1674.49 723.121 0 0 0 0 0 0 723.121 1259.23 1514.97 3120.73 3964.71 5735.42 6967.16 6565.93 3964.71 2705.47 1514.97 2089.74 1861.5 1259.23 1930.23 1674.49 723.121 0 415.256 415.256 1138.38 1674.49 2238.09 2933.72 2653.35 1259.23 1553.63 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 415.256 1138.38 1982.35 3189.46 2774.2 3843.85 4687.83 5963.66 5963.66 3964.71 1446.24 0 0 723.121 2237.9 3589.19 3818.53 4312.31 5814.66 8397.87 11632.3 14505.5 13359 10168.6 8492.83 7756.43 5548.41 5479.68 4528.12 3897.06 4649.04 3897.06 3645.3 5343.3 6900.41 8585.96 8990.16 6135.15 3497.14 1446.24 0 415.256 0 0 1553.63 1822.65 3897.06 7354.52 9887.83 13421.8 18608 20963 19883.8 14681 10850.1 8506.36 8601.49 9232.37 9000.14 7315.86 6363.39 4528.12 3428.6 3497.32 5894.93 6579.21 8117.5 10436.4 9845.19 9861.63 8813.13 5990.97 3656.84 1446.24 0 415.256 0 0 0 0 0 
0 0 0 723.121 1982.35 3497.32 6043.09 8238.17 9953.68 10957.2 13464.6 15780.5 18620.6 16759.1 11975.5 6229.91 1861.5 723.121 3656.84 6778.65 9439.63 9891.13 11609 13075 20459.8 27629.8 32084 31674 28378.8 23643.2 22200.3 18364.9 14694.5 12162.5 11314.4 10402.6 9304.75 8932.49 9868.16 15166.8 19629 20754.9 16205.2 10447.5 5064.23 3120.73 1514.97 2705.47 3241.59 4704.43 8277.02 13175.9 18305.6 24054.7 31466.3 39749.5 42421.5 41156.8 32778.8 25247.5 22749.5 24215.3 24608.4 24081.8 20875.6 16619.1 12390.8 11386.2 11520.6 15178.5 18591.6 22111.9 23985 25695.4 24613 22043.3 17805.5 12242.8 6350.77 3428.6 1514.97 1259.23 723.121 0 0 0 
0 0 723.121 2545.77 4996.58 8974.82 13248.3 17594.6 21501.9 23748.4 27992.4 33247.2 36665.6 34051.1 25934.5 14601.6 7462.03 7648.85 12406.5 17082.5 21359.6 20965.7 20959.9 23868.8 33147.5 45253.7 52360 54226.3 51835.7 46905.3 44859.6 38391.3 30189.6 23182.6 18689.8 18034.7 15771.6 14471.8 18143.5 25678.7 34227 37759.9 32010.6 22891.3 13650.2 9324.42 7247.13 8265.47 10983.4 15649.2 21273.7 30495.2 39972.8 48520.3 56674 65327.3 69313.4 63850.3 52539.9 43610.2 43810.6 44299.7 46879.5 43998.3 39398.1 31929.3 26021.6 23774.1 25838.1 30310.7 35172.2 40913.9 42337.2 44818.3 44931.9 43231.9 36165.9 26863.9 15872.6 8961.29 4541.65 3589.19 1822.65 723.121 0 0 
0 0 1259.23 4433.17 9116.24 15366 22237.7 28352.9 33904.8 37654.1 41756 48104.8 54390.4 52419.3 41576 27572.3 20484.1 19369.7 26733.1 35697.8 40155.5 38426.7 34257.9 34489.1 42730.6 55268.8 64883.1 70830.8 71629.4 69278.3 67289.1 57769.8 45183.1 33041 26550.3 24009.4 22567.9 20842.1 26104.5 35375.3 48781 55297.8 50187.2 39704.3 28284.3 19610.2 18289 20395 24704.3 32578.7 42732.5 54863.8 70915.1 79036.7 86503.2 89236.5 88849.5 81168.1 70341.4 62388.6 64228.4 67354.9 70326 63738.6 58143 48971.8 42840.6 40048.8 40675.3 47268 53455.6 56903.2 60710.3 62400.3 64721.5 64487.7 57964.5 44618.9 27629.3 16259 9891.13 7457.27 4433.17 1982.35 0 0 
0 415.256 1930.23 5333.5 12329.6 21388.5 31289.8 39457 43731 46571.4 49794.1 56504 62908.1 64100.6 56478.4 47219 40140.2 40765.6 50861.8 61214.5 66207.5 60978.6 51701.6 42132.3 43492.1 52868.5 62082.7 70512.4 78313.3 80948.5 81149.2 71511.1 55570.2 40614.4 32908.8 31900.6 31887 31985.6 37145.9 47451.1 63289.5 71444.1 68908.6 58372.9 45540.4 34546.5 32068.7 33188.7 41195.5 50965.5 67013.8 84250.5 105309 115210 118552 114654 104644 91738 82311 76628.3 78469.3 81919.4 81326.3 75707.2 69761.2 64931 60831.6 58412.1 57715.7 59869.4 63771.2 69446.7 73833.7 76837.7 82179.1 84573.5 78946.8 61205 40737.4 25016.4 15930.5 12813.6 8251.7 4060.74 723.121 0 
0 0 1259.23 5879.41 13792.5 27432.5 40269.6 49775.4 53004.3 53545.6 53203 59142.7 64894.1 71058.4 70578.4 68533.7 62699 65149.5 74898.4 86917.6 92042.4 85583.8 69070.9 50505.5 40886.7 43683.7 52768.8 67316.8 78030.5 85487.2 86648.7 75737 61567.4 51070.9 42681.7 43482 45942.8 46076.8 51399.6 61313.1 75954.8 85493.5 84584.7 75310.1 62485.1 51056.9 47276.3 46351.8 53843.1 66507.4 84829.3 107514 131427 146318 149946 139166 120934 102436 88373.3 83454.4 85293.9 85019.7 83020.7 78803.7 77327.6 81629.6 80868.6 78686.8 75037.7 73513.1 73420.4 78154.9 83457.1 90467.8 99395.9 103375 97128.4 77303.1 53277.8 35589.3 26430.5 21609.7 14393.4 7702.06 1982.35 0 
0 0 723.121 6510.48 18270.2 35730.2 53054 64703.4 65988.9 60530.5 55186.8 58205.2 63333.6 74459.2 81402.9 84180.5 82598.7 86120.4 91841.4 104846 111510 102633 81917.8 59121.2 40273.3 37726.1 47801.7 63320.6 77644.7 87152.1 85414.5 80858 71328 64753.4 59775 60041.2 61879.3 63339.8 67598.8 73158.4 85526 95878.3 97036 89177.8 77150.8 63795.5 57745.8 56001.6 62325.9 75297.4 92587.1 116890 145675 163112 167945 157177 135471 110837 94514.7 86303.3 82837 79138.7 76049.6 78438 86879.1 98022.3 104400 102517 90431.1 84862.6 82746.1 85986.6 95286.2 104475 117644 124197 114851 92947.6 68595.3 48435.6 39447.5 34156.8 23467.8 12084 4220.45 0 
0 0 1553.63 9111.7 23940.4 46009.4 69429.6 80004.6 79037.3 69043.5 60326.7 59704.8 65528.3 74903.8 84467.3 91818.9 93979.5 95973.8 99370.1 111091 117275 111462 89894.2 63341.5 43498 38574.4 50229.2 69163 86424.9 91865.1 91067.8 88552.4 85026.9 85513.5 83493 81146.1 78553.4 76674.4 76278.4 82084.2 93830.6 105092 108846 100981 87605.9 71882.5 64253.7 63476.2 68317.7 78340.5 94609.2 116716 143320 162620 170415 165652 141539 120549 99004.6 83248.3 76205.5 70188.4 68488.8 79295.3 96428.5 114282 125327 120632 108278 94655.5 90688.2 95822.6 108653 121852 135240 138594 130381 106855 83595.7 68091 57740.5 48983.4 34402.8 17868.5 6738.91 0 
0 723.121 2933.72 11656.1 29503.4 56571.5 80069 91048.5 88162.6 75458 66738.2 65245 68249.6 72345.2 80625.3 88278.7 92638.1 96764.8 98070.3 103939 110509 106446 90948.4 70122.4 53110.5 50992.1 64284.9 83449.5 101916 105966 103112 101432 101125 103116 100473 94723 88166.6 80152.3 78482.1 84941.4 100831 115805 118204 109744 93487.2 75314.8 67858.9 66845.1 69911.9 80557.9 93692.9 110444 127736 143166 153429 153609 139220 120364 100005 84874 72545.7 62775 65985.5 80710.1 103659 126398 137004 131369 115606 101583 98204.8 104460 118538 131248 142612 144679 133700 114384 97356.2 83967.4 75181.8 63488.2 43428.9 22626.8 9540.42 0 
