0 0 0 0 0 0 0 0 830.511 1553.63 2089.74 2653.35 2518.47 2238.09 2397.61 1982.35 1514.97 2705.47 4072.1 3029.94 2518.47 2169.36 1259.23 2345.48 1259.23 723.121 415.256 723.121 1982.35 4635.7 6431.05 6271.53 5171.81 3120.73 1446.24 1982.35 3189.46 2774.2 1982.35 723.121 1138.38 2089.74 1514.97 1259.23 723.121 830.511 1138.38 1259.23 2238.09 3241.59 4220.45 4448.69 3497.32 1982.35 723.121 1138.38 1259.23 2238.09 2933.72 4099.59 4192.95 4476.18 3777.7 4099.59 2518.47 3684.33 4608.21 6752.94 7126.68 5991.16 3777.7 2169.36 0 0 723.121 1259.23 1514.97 1259.23 723.121 0 0 0 0 0 0 0 
0 0 0 0 0 0 1446.24 4379.96 8548.28 11027.9 12150.9 11120.9 9776.46 8761.91 7234.67 6255.82 8157.26 9337.7 11615.7 11709.2 8932.49 6914.19 7969.15 6848.47 6830.78 5358.63 3376.47 4943.38 9148.3 14550.3 18660.3 19772.3 16209.5 11870.2 9765.9 8117.31 8922.69 8251.7 6442.82 5974.36 6994.46 7463.11 7060.12 6896.93 5479.49 6150.67 6686.6 6602.53 7087.42 9616.76 11897 12404.5 10074.3 7165.95 4528.12 4060.74 6294.66 8761.91 12537.2 13319.9 14880.6 13987.8 12950.4 10801.4 11945.8 13974.3 19824.2 24240.3 23587.4 19065.6 12414.3 5883.2 2169.36 1138.38 1822.65 3173.93 3818.53 4004.45 1822.65 723.121 415.256 0 0 0 0 0 
0 0 0 0 0 2169.36 8212.27 16196 25576.2 30501.2 30295.9 27250.8 22816.7 19040.5 15761.1 14459.5 16618.3 21651.4 27036.9 26454.6 23607.7 20252.5 18869.6 21064.2 20315.6 16264.7 14937.4 15926.9 21280.3 30875.7 38032.6 40104.9 36778.1 30362.9 26405.8 23678.1 22077.1 18056 15654 14909.2 16529.8 19043.5 21061.5 20106.7 19529.6 20068.4 18352.6 16847.1 16521 18033 21698.4 22781.4 19247.6 14436 10312.6 10957.2 17449.6 23917.7 30361.2 32097.8 32737.4 28448.5 25542.4 22989.7 25910.1 32862 45264.1 52131.8 51025.5 40628.4 25450.4 13206.1 6296.16 3912.58 4433.17 8111.67 9168.01 8556.99 6415.52 3964.71 1514.97 1259.23 723.121 0 0 0 
0 0 0 0 1446.24 7046.59 18646.8 35566.3 51372.8 57578.2 55363.5 47136.9 36693.7 30353.8 25463.4 24650.6 28041.1 36539.9 44751.2 46813.1 41712.3 37896.5 39409.2 42599.2 41991.6 38773.5 34515.1 34735.3 41767.3 51063.7 60407 64172.7 62693.7 55373.1 49818.2 45036.5 39426.2 32566.5 28338.5 28328.4 33245.5 39380.3 42564.8 42215.2 42761.1 41533.7 36847.8 29763.6 25484.1 24512 27813.7 31325.1 27772.8 22499.2 18699 22269.7 31000.4 43020.6 51936.7 54075.2 51112.9 45235.2 39449.3 37708 43708 56402.3 73170.6 81310.9 77531.3 60401.7 37911.3 20338.4 12567.3 9809.5 11680.3 14355.6 16330.2 16148.1 11989 8334.2 5680.03 3173.93 1822.65 723.121 0 0 
0 0 0 1138.38 4327.65 13865.2 32134.3 54688.7 74393.6 80889.3 74397.4 59820.8 46637.8 40793.8 36122 35436.2 41452.6 51745.6 63057.2 66571.9 61699.6 57251.8 60185.8 64899 66547 63006.1 60113.8 57781.6 62293.3 69283.3 76630.6 81841.8 82981.3 80798.2 75838.8 66357.9 55769.9 45972.5 39287.3 43269.4 52771.6 63441.2 68554.9 72246.3 72593.3 70143.1 61089.3 44437.4 31689 26460 28602.6 32538.4 31537.4 27216.7 25776.3 32577.1 43844.2 58039.6 67924.9 68431.5 62193.3 53849.3 47626 48032.5 57828 71516.4 90629.5 98635.6 90086.5 67247.5 43987.4 26367.2 19988.1 18238.9 20501 22551.5 24119.2 23838.2 20107.4 15116.5 10683 6786.28 3897.06 1259.23 0 0 
0 723.121 1982.35 5171.81 10276 22463.4 41901.1 64422.4 83320.9 88026 78225.8 64949.4 53585.5 50523.3 49404.8 51700.1 57048 67748.8 78247 79385 77302.1 74477.8 75481.7 79982.9 84067.8 83481.7 81802.1 80842.3 80537.5 83839.7 86973.6 91754.5 97816.4 99088 93634.6 81132.4 66020.4 52680.8 48933.8 58602.5 71543.8 84026.7 94845.7 99566.8 98898.7 94542.2 79996.9 57900.7 39495.5 28226.9 27523.7 30410.9 31759.7 32548.1 33475.9 38742.4 50492.4 64144.3 72603.1 71630.5 64268.3 56462.9 51525.3 56619.6 63921.8 76218.2 90259.3 92975.5 82728.8 62568.2 42804.3 29706.1 28736.4 28996.5 30742.5 32010.9 32972.8 31057.8 27285.8 21144.7 16402.1 11069.2 5641.18 2238.09 0 0 
723.121 2545.77 6134.96 11776.3 20187.5 33000.1 48560.5 65784.4 78018.8 80799.9 75413.6 68773.9 64027.1 64801.8 68212.9 73703.4 76555.9 86339.5 90047.6 89487.7 84986.6 80610.5 81022.6 84635.4 87225.6 90942.9 95430.9 96366.9 95306.3 92096.5 92528.6 97752.9 104363 107605 102383 89108.9 71604.5 58571.4 58849.3 68203.3 85227.9 100100 110954 117040 115728 108182 92505.6 70435.8 50593.7 36257.6 32067.7 32238.2 32931.5 34554.5 35679.2 42228.8 52553 61445.9 68714.4 67807.9 61398 56632.1 55267.5 60107.6 65620.2 71794.9 74505.6 73575 64888.4 53445.4 40041.3 34440.7 33870.6 35993.6 39811.2 40415.9 41329.6 39388.8 36058.8 31842.9 27728.3 19255.9 12402.3 4687.83 0 0 
1259.23 4433.17 10683.3 21137.9 32009.1 43337.2 54538.7 60697.3 67505 72674.2 75993.9 78309.4 80580.8 83539.4 90082.5 97523.7 100704 103489 102172 94787 89043.4 83382 79766.3 79366.4 82455.7 88842.7 99879.7 106883 105179 96437.2 92895.8 97288 106370 112088 106816 93347.5 77121.4 65419.1 65862.4 78361 95562.8 111912 119167 119899 116221 109271 96068.5 79716 62466 51046.4 42814.4 38913.8 37039 36776.5 40782.9 46712.9 54792.8 61931.8 68146 67659.6 67629.8 63708.5 62456.6 63950.2 66115.1 63571.1 60589.2 57712.6 51204.3 47706 42172.8 39542.1 39303.5 42144.4 46115 49279 50570.8 49372.1 48653.1 46248.5 44960.6 36188.5 25374.2 12393.9 3615.6 0 
1930.23 5748.76 13657.5 26398.6 41707.7 55131.5 61276.7 59347.9 61315.9 67207.7 80206 92058.7 99324.6 101828 106674 114744 119073 118306 111868 100537 92078 83438.2 76756.6 74716.2 76270.4 86351.1 103432 115099 110498 101075 91026.2 93342.7 104167 112996 114452 104173 89527.6 78204 74789.8 84937.9 98414.6 112444 117022 112182 105312 98945.1 88393 81502 76070.4 67671 60102.4 51124.1 43226.1 41161.8 45301.7 53584.8 62482.9 69644.8 77482.8 80967.5 81918.2 79554.4 76941.6 72902.9 68558.2 61153.4 54811.6 49731 48282.3 52564.1 52505.2 51697 50232.3 49883.5 52132.7 59222.4 59885.7 60782.1 62798.1 64259.7 66037.1 59340.2 43748.9 24711.6 9592.36 0 
1259.23 4848.42 12305.7 27073.8 46579.2 63233.7 70781.2 68366.3 66077.8 74550.8 91366.7 105350 113154 111274 113250 119197 126302 128358 114916 102403 92598.1 82220.4 78023.4 74142.6 73783.6 91132.1 106679 118202 116784 101070 88600.4 88804.6 96979.5 108156 115059 113313 104978 91866.6 85636.1 89880.4 99859 111586 111429 104157 92805.9 85016.1 80724.1 80555.6 84114.6 83614.8 76405.6 63478.7 52171.7 47649.2 51632.7 59991.1 68260 76192.1 86425.2 94790.5 98225.5 96850.8 90487.7 82726.9 73332.1 63217 55175.4 51136.6 55983.7 62746.9 67549.3 67535 63724.1 62522.2 66040.9 71103.1 72378.9 72165.2 70947.6 76188.2 82118.4 77623.2 60560.4 37043.8 15797.3 0 
