0 0 0 0 0 0 0 0 0 830.511 0 0 723.121 1259.23 2238.09 2933.72 3068.6 1259.23 723.121 0 0 0 1138.38 1259.23 1514.97 1674.49 723.121 723.121 1674.49 1930.23 1982.35 1982.35 2961.21 3777.7 4583.57 2518.47 1446.24 1138.38 2397.61 3189.46 2774.2 1982.35 723.121 415.256 415.256 0 0 0 415.256 0 0 0 0 0 1446.24 2933.72 3029.94 2518.47 2584.62 1259.23 1930.23 1259.23 2276.75 1674.49 2653.35 3241.59 3912.58 2774.2 1982.35 723.121 0 723.121 1982.35 3189.46 3189.46 2397.61 723.121 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 1446.24 2933.72 3029.94 2518.47 2999.87 2237.9 5035.43 9177.17 10381.3 9930.36 7138.64 4099.4 1138.38 723.121 3228.12 3337.62 5571.54 5800.89 4688.91 4943.38 6081.75 6363.39 7315.86 6978.94 7165.95 10879 13286 12904.9 10312.6 8212.27 7489.34 9445.28 10489.8 8974.82 6442.82 4528.12 4327.84 2774.2 1982.35 1861.5 1259.23 1930.23 1674.49 723.121 415.256 0 2169.36 5735.04 7862.84 9619.42 9468.6 7706.04 7553.9 7918.12 8397.87 9380.71 9912.85 11307.9 11412.1 11053.2 9805.33 5719.7 3791.54 1446.24 3684.15 7394.19 10489.8 11025.9 8909.16 4528.12 1446.24 415.256 415.256 0 0 0 0 0 0 
0 0 0 0 0 0 2169.36 5319.78 7862.84 11173 10312.6 9916.83 12497.5 16794.1 21655 24877.3 23527 18198.4 12246.8 10461.9 8721.08 10424.3 12752.5 14208 14459 15881.4 15739.9 17216.1 17999.2 17606.7 16590 21158.5 28086 32510.9 33018.4 27140.6 20348.6 20977.2 21105.5 22666.2 19342.5 15238.8 12671.3 11696.9 10234.1 8425.18 7021.76 7969.15 8561.62 6671.26 5479.49 3376.47 4259.11 7582.7 12967 18837.3 21001.1 20271.1 19542.9 19336.9 19433.3 21559.3 21527.3 23247.3 24373.6 25291 24648.5 23362.7 17235 11870.6 9001.64 12337.8 17610.1 23697.2 24325.3 19031.1 12550.5 6925.73 3912.58 3189.46 1982.35 1138.38 0 0 0 0 
0 0 0 0 0 1446.24 6846.11 12483 20927.1 25009.8 26257.7 25786.6 27342.6 32824.9 39755.7 44518.6 41363.8 35853.2 29162.6 27721.2 25409.9 27125.1 27315.5 30771.1 35241.5 37417.7 39193.5 38119.3 35195.1 32956.9 32044.1 38144.9 49074.2 59305.8 60231.7 53398.4 44994.2 42000.1 39572.9 38412 30812.4 25564.3 23316.1 23566.7 22329.5 20931.2 21620.4 23023.7 24697.4 22271.6 17734.3 14362.4 15367.5 19290.5 25208.6 30637.6 34935.3 34259.3 33054.3 33741.6 34284.5 36573 38477.6 41015.7 41490.4 43871.7 44686.1 42019.5 34991.4 28913.8 23374.5 25001.3 33087.4 38801.6 39934.4 33481 25341.3 17939.2 14146.6 11212.9 9068.68 4783.86 1982.35 723.121 0 0 
0 0 0 0 2892.48 7690.09 16815.2 27647.2 39893.7 46592 49294.8 49183.6 50266.5 54759.2 60108.4 62821.9 60841.5 57007.5 53509.4 54559.3 51819 51742.1 49104.6 51939 59884.6 65591.3 68358.4 64681.7 56245.5 47751.3 45570.7 54914.2 70238.6 82976.5 86389.2 79884.3 69102.5 65388.6 60476 52868.1 44279.7 36515.3 35279.9 37406.3 36874 35928.4 39110.7 43448.5 46781.6 44422.9 35598.5 32487.3 30779.9 34147.6 40122.6 44520.4 46697.3 49069.6 49557.5 49209.2 48396.9 49652.8 50820.6 54134 57027.8 60656.8 64322 64796 58627 50934.2 43448.5 41042.1 46858.9 50636.9 53163.1 49210.9 43739.8 36472.5 33744.9 28038.3 21762.9 13731.2 6602.53 1822.65 723.121 0 
0 0 0 2169.36 7142.43 16072.2 30621.8 46379.1 60558.3 69615.9 71821.6 71724.4 72874.6 74280.8 78297.6 78476 77201.7 79021.6 82226.5 85098.1 80895.3 73774.4 67659.2 71143.5 84148.1 93123.9 95746.3 86162.3 70601.3 58242.5 55218.2 65709.8 82121.3 94595.1 99427 96248.7 89712.8 84250.3 75433.2 65661.3 54284.7 47931.1 48747.6 49215 47387.3 48124.3 53593.6 63262.4 68176.1 63947.7 56066.7 51248.9 46923.7 50829.7 52398.9 54463.9 57510.8 62897.8 63683.4 63461.6 58765.9 55997.7 56219.4 61003 67196.8 73059 80492.5 82964 78999.1 69785 61716.1 57063.6 59500.5 60722.9 65385.9 65744.2 64879.7 62153.6 58666.3 50880.8 40466 27091.9 13928.9 5343.3 1259.23 0 
0 0 0 4916.07 13019.1 28505.2 47750.3 64876 78521.6 85812.2 87080.2 85969.2 85716.7 86783.3 88855.5 90422.9 92504.5 96608 106188 107979 102105 88432.8 78421.4 81968.6 97513.5 107823 107814 90512.2 72423.4 63218.7 63609.5 72655.6 83729.6 91442.2 95358.6 97185.6 96171.3 91667.6 84879.7 75011.9 67218.5 61251.1 59739.7 58896.5 55107.5 55516.1 64215.9 73293.4 79537.5 76153.5 67839.6 63338.3 61713.3 60441 60169.2 63441.9 68104.7 74889.9 78891.6 73924.7 65579.7 59289.2 59688.6 65027 73672.9 79583.8 87947.3 89091.1 86683.7 78368.9 70816.5 67637.2 70565.7 73067.9 80200.6 85869.6 88161.5 88029.6 82599.4 75022.6 61411.7 44482.4 24732.9 10329 2238.09 0 
0 0 1968.89 7090.68 20403.4 39642 61454.1 77633.1 88359.2 93478 91421.2 91319.2 89735 89844.2 92732.8 98555.4 103370 112451 122556 120807 108694 90699.3 79145.3 81331.1 100905 107623 102649 86168.6 71083.1 68104.9 74750.7 79082 82681.2 80628.7 82198.1 86266.1 88902.2 86283.3 84477.4 78591.3 75323.9 73685.6 71796.7 68436.7 65540.9 64853 68673.4 75337.1 78867.5 77214.8 72321 70044.4 68266.9 67617.6 67679 69985 78626.8 87750.3 89231.5 81849.2 70963.4 63755.7 62095.2 67458.1 74902.3 78134.7 84435.1 82712.2 78481.1 76232.5 75986.8 75655.1 82625.1 88398.9 96356.5 105201 107267 105319 98990.6 91405 78667.9 60647.1 35823 16451.7 3964.71 0 
0 0 1982.35 11639.5 27922.7 49495.9 70845.6 86508.8 92980.8 94073.9 90064.1 86255.8 86324.6 86368.1 88675.1 96510.8 107831 119862 129963 124380 108257 87403.2 79730.4 84400.8 98552.4 103220 95795 78834.8 69585.7 74440.4 85096 94165.2 92064.5 80689.5 77181.4 74996.7 76452.2 78669.1 77998.3 78718.5 80519.8 79941.8 79657.2 79569.2 79330.7 79116.4 77984.3 78311 76645.4 75382 73807.9 73348.2 72846.4 72303.5 72751.8 80296 88857.2 96302.9 97010.3 87243.5 74821 67403 65740.1 68990.5 75044 76911.3 75116.4 71906 70913.3 73224.6 77327.7 86303.6 92338.8 98793 106568 113834 113788 111409 105856 99801.4 89183.8 70715.9 43686.5 20363.6 5479.68 0 
0 1138.38 5922.24 19117.3 36782.1 60255.1 80278.2 94300.5 101501 96935.9 89385.6 84443.3 79598.1 79568.6 81368.8 88891.7 106916 122746 132974 124619 108737 89519.9 82309.4 92468 105504 105091 95839.1 78307.5 69318.1 78879.3 94447.3 107024 102160 92460.6 83337.7 79634.8 77840 77101.8 76707.1 79560 79815.2 82285.8 82679.6 87725.4 92387.7 93907.7 91699.5 83641 75276.8 71019 72210.3 72948.5 74499.7 74045.9 76379.6 85613.8 96749 101267 101039 89864.5 79091.2 73646.9 73452.1 77514.4 78786.2 76065.4 71303.1 66383.9 64489.3 74785.3 83152.3 92751.7 96152.4 100535 101997 107711 109289 108185 103734 99824.8 90298.1 71836.5 45081 21702.7 6271.53 0 
