0 0 0 0 0 0 723.121 1259.23 2653.35 2518.47 3376.47 2518.47 4099.59 3777.7 4583.57 2518.47 1861.5 2999.87 5023.47 5268.03 6898.43 6202.8 5119.69 3241.59 1446.24 0 0 0 0 1861.5 3348.98 3029.94 3241.59 3535.99 1930.23 1259.23 1861.5 1674.49 2238.09 2518.47 5130.58 6711.42 7921.38 6296.16 5853.7 3777.7 4476.18 3777.7 3376.47 1259.23 723.121 723.121 1982.35 3497.32 4033.44 4220.45 3241.59 2961.21 3241.59 3497.32 3497.32 3241.59 2653.35 1259.23 723.121 0 0 415.256 0 723.121 1982.35 3912.58 5171.81 5479.68 5171.81 4327.84 1982.35 1138.38 0 0 0 0 0 0 0 0 
0 0 0 0 0 1138.38 2545.77 5156.29 7879.27 9589.46 10425 11035.7 12970.8 14022.6 14766.4 13125.4 13463.7 15811.6 18754.5 21622.9 21471.6 19412 17148.7 10689 6229.91 1861.5 415.256 1138.38 4566.97 8509.24 10637 13048 13273.6 11523.7 10021.3 8584.88 7142.62 7394.38 7623.53 11101.8 14914.1 20090.1 22524.1 20436.6 15892.8 13552.7 12005.5 11919.4 8978.8 5879.41 3684.15 3268.89 5719.7 8815.11 11304.8 10637.8 10032 9325.33 8893.64 9538.24 10261.4 10260.3 8294.53 5571.54 2545.77 1861.5 1259.23 1930.23 1982.35 3992.01 8947.82 13143 16209.5 18499.5 17468.7 14965.8 10220.5 5506.98 1982.35 723.121 0 0 0 0 0 0 
0 0 0 723.121 1259.23 4327.84 6671.07 11406.5 15464.7 19384.3 20876.5 23349 28149.8 33188.4 34750 35367.6 35888.4 40572.3 43482.1 47112.6 44816.4 41314.2 34301.6 25371.1 15472.8 9967.03 6202.8 9471.69 15768.7 21941.8 27691.3 30525.8 29956.4 27629.5 24277.8 19325.2 17024.5 16484.2 17217.7 23112.8 31359.6 41110.9 44950.8 42425.3 33718.6 28544 24711.2 23252.4 19213.6 13201.8 8186.04 8090.01 11821.7 16609.8 21201 22181.3 20243.8 18290.1 17469.6 19502.2 22919.8 22414.3 21024.4 15734.3 9376.55 6766.21 5692.4 6056.62 8584.88 15163.9 23158.6 31133 37086 38451.9 36831.3 31481.5 22979.2 13343.2 6294.66 2237.9 723.121 0 0 0 0 0 
0 0 723.121 3268.89 6830.78 10881.9 15030.3 19894.2 24226.6 29217.1 33564.6 39882.1 47661 55849 61674.2 65071.1 66061 73341.4 74646.2 74697.8 67698.1 63040.2 54532.6 45077.5 33987.5 25805.4 22679 27447.3 34703.5 43869.3 51134 52787.2 50352.7 46401.4 41539.8 33804.6 30328.8 28179.5 30834.2 37523.5 49338.3 61568.1 67862.4 61656.6 50294.4 42541.2 36427.8 35752.5 30244.4 23860 18100 16868.7 19125.7 27454.7 31160.7 32387.3 31052.4 27521 27660 31934.2 39180.1 43020.7 42487.4 32959.6 24071.3 16840.6 13321.2 15598.5 22340.6 31119.8 43659.3 53698.5 59022.9 59494.8 57046.4 49043.2 37565.4 25069.6 14196.2 5948.14 3241.59 723.121 0 0 0 0 
0 0 2705.47 7542.35 14835.9 22217.1 25875.4 29887.5 34047.2 38206.1 44646.4 53677.3 65875.6 79477.2 88876.3 92806.9 96855.2 99848.5 94855.4 90212.2 81464.9 76272.5 74613.1 68621 62995.3 58768.9 54436.2 56501.3 63102.4 70088.3 73722.8 71765.1 67451.8 61316.8 52380.7 44598.7 38551.3 37416 39832.8 51302.9 62294.3 74476.8 79295.6 72544.7 58735 49911.4 43709.1 42967 39719.5 34995.1 29987.7 30657.3 31606.4 37036.9 40681.4 41445.9 38045.2 35717.9 36433.8 43115.4 55652.1 64375 65986.5 55293 40324.9 30360.6 24816.4 28219 36692.1 49614.3 63782.3 71750.5 74431.2 72905.4 68083 61649.9 50562.3 36963.1 24925.6 13931.7 7649.93 2545.77 723.121 0 0 0 
0 415.256 4033.44 12564 23423.3 34220.3 38511.6 40671.4 41666.4 46961.9 55118.8 70092.9 83104.1 95347.4 105793 112399 112515 112107 102260 88619.1 82703.4 82800 89949.7 96205 99515.3 97659.4 92432.9 88215.8 88734.1 89167.2 87207.5 81901 75163.2 67493.3 59159.6 49221.8 42042.5 44098.1 52028.8 65302.3 74623.7 83468 82283 72736.3 60461.5 51716.7 45264 46704.7 46998.4 46886.5 49231.2 49851.3 51383.3 52503.9 51837.9 48834.1 44219.9 42246.8 43475.8 53036 69592.8 82654 84846.3 75684.4 58868.3 45398.3 39151 41550.5 49739.1 62734.9 74280.6 79196.9 77500 74535.4 69719.3 64742.9 57273.4 48136.1 38777.1 26362.9 16833.8 7138.64 1982.35 0 0 0 
0 1553.63 5963.66 15823.3 30011.5 42407.5 49546.4 52448.2 53654.9 61416.6 72114.9 84001.1 99096.6 108689 114625 119405 116926 110507 95228 81991.6 80513.3 87487 103350 118114 128559 128445 123362 109127 101465 96794.7 92966.4 85504.3 78990.8 72616.1 62397.3 52365.8 48682.6 53545.9 65214.8 81431.1 90827.4 90019 83612.7 70966 59250.7 50627.3 48541.4 49939.6 54530.8 57599.5 66873.8 70322 72521 71098.6 64430.6 56970.2 52100.2 46849.9 51205.8 62324.9 77464.9 89563.8 93242.9 85703.6 71187.5 60122.7 51227.7 52002.9 58813 66023.2 71597.4 72419.5 71809.6 70862.3 66864.6 63551.7 61442.7 58748.1 54663.8 43873.8 29330.9 14830.9 5922.24 723.121 0 0 
723.121 1822.65 8277.02 18675.6 31321.4 45787 54468.5 59787.1 66139.4 76223.4 89276.6 101691 110460 112450 115170 116362 113123 102964 86544.6 73644.4 80583.1 92634.9 115129 128603 141127 140847 131435 114330 101331 93467.1 88877.4 87961.7 83767.3 77844.2 72280.6 65375.5 60811.4 70026.1 86665.4 101796 107116 99241.9 86300.1 72338.1 60747.1 55296.2 53475.8 55489.8 62951.4 69867.2 80250.1 88176.1 91092.9 86971 76754.9 65241.2 56659.2 53731.5 57759.3 66182.7 78252 86424.8 90483.3 89037.4 81214.3 76242.4 67298.3 64991 64274.6 62119.6 61162.5 59018.6 59739.7 63190.5 60076.7 59205.6 63899.3 67688 70364.3 62328.7 44351.7 26220.9 11991 3964.71 723.121 0 
1259.23 4620.18 11314.4 22001.5 34066.9 45479.5 55875.3 64479.1 74007.1 87389.9 99680.5 109606 115150 110765 105980 104791 99535.1 89927.5 78658.1 74216.5 86827.8 104891 120301 128944 134647 129910 120937 106578 93524.4 89914.9 89511.3 93714.7 93901.6 93640.2 89881.6 85702.9 83444.6 94050.9 113287 124725 122716 108379 94873.4 81082.5 72867.7 67982.5 63829.2 66308.8 71364 78207.5 88679.6 96345.6 100617 99801.5 90100.1 77216.6 68718 64796.2 67627.7 72039.9 78214.7 83464.2 86967.7 93246.6 92920.9 93433.8 86456.9 75858.6 67276.1 60200.5 51471.2 48390.7 49664.5 51307.4 52201 54805.6 62502.9 74529.5 81243 74973.3 58852.4 38106.1 19560.6 9189.73 2545.77 0 
2238.09 8038.79 17217.9 28760.8 39493.7 48497.3 55462.7 65410.3 75069.5 86906.1 101715 109777 108487 98240.6 89596.1 84236.8 81492.5 78868.2 75754.9 80501.3 98732.6 118778 127807 129168 121864 113697 104962 97040.6 90459 93794 99386.5 105620 111180 113106 111800 107999 112491 126766 139015 142903 131552 111961 100151 93117.8 87688.3 81265.7 74937.6 74661.6 76139.6 82065.4 92243.2 100289 105347 107688 100666 90218.7 82903.7 78044.7 78847 77478.7 78266 80088.4 87913.9 99233.8 108479 108301 100510 86765 74686.9 61213.8 52369.7 43426.8 41387.3 43391.1 46079.2 50970.8 63427.8 77922.2 85285.3 80150.3 65143.4 45996.9 27694.6 14972.5 4996.58 0 
