0 0 0 0 0 0 723.121 1982.35 2774.2 2774.2 1982.35 1138.38 415.256 723.121 2089.74 1930.23 1259.23 1138.38 0 0 723.121 1982.35 3189.46 4327.84 3241.59 2238.09 2089.74 723.121 0 415.256 0 0 0 1446.24 3241.59 4289.18 4033.44 3120.73 1861.5 1259.23 1930.23 1259.23 1446.24 1259.23 2653.35 2518.47 2653.35 2397.61 1982.35 1514.97 1674.49 1138.38 0 415.256 723.121 1674.49 3376.47 4500.82 6981.18 5292.67 6389.81 6483.17 9111.89 9485.62 7973.51 4916.07 2169.36 1861.5 2518.47 3445.2 3656.84 3428.6 3604.72 2774.2 1982.35 1138.38 415.256 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 723.121 2545.77 4996.58 6992.47 7715.59 6978.94 6150.48 5666.69 7046.59 8601.49 8575.09 7138.64 4060.74 2397.61 1446.24 4099.4 8117.31 12164.3 13104.3 13688.9 10329 6927 5479.49 3843.85 1930.23 1259.23 1138.38 1861.5 4783.67 8170.52 11534.1 12979.3 10316.6 9004.12 7553.9 6056.62 5571.54 5091.54 6709.92 8294.53 10004.7 10692.1 8493.91 8117.31 7247.13 5948.14 5319.97 3964.71 3684.33 5064.23 8532.76 13130.5 18242.9 20554.8 20010.5 20967.1 22354.2 25417.4 27082.6 23754.3 16890.3 10155.8 8775.87 10004.7 12272.8 13529.3 13142.7 12191.8 11064.6 8425.18 5319.97 3497.32 1982.35 723.121 0 0 0 0 0 0 0 
0 0 0 0 0 1259.23 4848.42 8700.98 13315 16168.6 16216 15901.8 17120.9 19046.5 21121.9 20620.9 18627.5 11520.6 8117.5 8305.82 14160.6 20812.9 29684.2 32939.1 29796.9 25455.8 20021.3 14841.8 12111.9 9485.22 7138.64 7704.12 7275.02 11104.4 18379.7 25444 26453.3 25765.8 21901.9 18454.1 16670.7 15506 14494 18401.1 24172.5 25963.5 27294.3 22899.7 19619.8 16710.4 14688.9 12404.3 10152.9 10892.4 13326.8 21683.3 31404.9 40289.3 45633.9 46978.1 44569.6 47210.8 51297.9 52591.6 48326.3 34909.2 23799.1 21018 23860.3 29683.6 30760.7 30652.4 28842.6 26899.6 19861.3 15979.1 8666.96 4996.58 2961.02 723.121 0 415.256 0 0 0 0 
0 0 0 0 1138.38 3189.46 7571.6 12986.5 19593.1 24402.5 26655.3 28804 30984.1 33566.8 39740.6 39486 33756.7 27371.2 19795.9 18846.2 27464.6 40973.4 53430.4 58446.2 53930.8 45403.2 35865.5 29446.3 24279.4 24667.1 22418.6 21425.2 21876.7 24167.4 31090.8 40452.5 45099 43543.1 39360.8 35359.4 31888.9 30132.2 31342.6 38128.4 48047.4 54465.7 53954.2 45041.8 36611.9 29666.9 25149.6 21822.4 19815.1 20299.7 26123.1 37825.4 51777.3 65445.8 73639.3 73868.8 70286.4 70213.7 75785.1 79511.4 73042.4 58082 42405.5 38132.7 43496.4 52960.3 55952.7 56991.5 55102.4 52085.1 44336.3 35439.1 22412.8 14942.4 7086.52 3656.84 1982.35 1514.97 1259.23 723.121 0 0 
0 0 0 723.121 1822.65 5156.29 10074.3 17017.7 24248.8 30529.2 35650.5 40206.9 41994.3 48339.9 54257.9 57399.8 53001.3 44499.1 35579.2 35014.4 45498.6 62762.3 79836.9 86709.5 79970.1 66600.3 54313.9 45529 44299.6 45877.3 47143 47221 45111.8 44638.4 48888.4 54022.7 58961.7 57240.7 55114.6 49730.5 46119.6 46662.9 48397.5 61515.9 74602.4 83209.4 82876.6 70349.9 55749.8 43972.8 36172.3 31770.7 30514.3 32076.8 37903.9 50983.2 63898.9 79355.2 90477 91916.1 87431.2 88079.5 89549.4 95764.6 90457.5 75806.7 60823.9 56326.1 63254.2 72528.6 80369.6 82070.1 85066.5 83716.1 75402.4 63203.5 46862.9 30565.1 19883 11455.1 6978.94 5680.03 3173.93 1822.65 723.121 0 
0 0 0 1674.49 3173.93 8955.64 15610.8 22872.2 28620.2 35010.8 39252.8 44388.1 46372.8 53586.6 64759.5 70778.4 71206.5 64790.6 51701.7 50145.5 62009.6 80609.7 100924 109029 101250 85968 72403.3 64116.3 66809.4 73211.7 79546.1 80365.1 76056.4 66767.6 65076.7 65394.1 66885.9 66087.4 62873 59630.9 57297.7 58784.5 63504.8 77700 93342.5 104041 105820 92714.9 75329.3 61148 50268.8 46717.9 44849.5 47865.2 53361.9 60398.3 68861.1 79308.6 88363.9 93886.3 91804.8 91986.8 94010.7 99900.9 99455.6 89515.8 75100.6 71727.6 78774.6 88867.1 95728.8 98130.5 107496 111714 107480 93531.7 73083.1 49868.1 35339.4 22995.6 16818.3 11969.5 7509.4 3897.06 1259.23 0 
0 723.121 1674.49 3029.94 7354.52 13671.3 21408 29281.9 36003.9 40597.6 42868.8 46731.4 51787.7 59900.6 72830.9 85305.7 88618.3 81019.4 68283.6 64275.6 71334.1 94389.4 116013 125631 119585 104074 89538.7 84086.3 88014.6 98765.6 108244 110235 101821 87349.3 76660.6 70259.7 68076.5 64688.2 62635.2 61691.7 64881.9 68058.1 73157 84164.4 97523.9 108321 114293 106507 93008.8 80336.3 68247.4 65453.7 65481.9 69751.8 73043.2 71427.7 68056.1 70172 76446 83478.9 89942.4 88561.7 91012.8 99583.1 102425 96138.4 87060.5 86227.5 92156 98649.2 102838 105824 115417 127584 128684 115681 93779.3 68535.8 52376.1 36550.6 27635.7 19749 11805.8 5641.18 2238.09 0 
723.121 1822.65 3897.06 7475.37 12363.7 21107.3 30669.6 38448.8 44219.5 47088.8 50822.9 54816.9 61897.2 73608.1 86052.5 98300.9 102714 94819 83981.9 79055.6 84190.6 102223 120714 131324 129220 119205 107315 102337 108846 117649 125744 124985 114917 97344.9 81203.5 68716.3 61902.3 60200.2 61261 63188 67316.1 73944.6 75776.3 81276.8 89224.3 99474.4 107824 110698 105478 96840.1 86486.7 85544.1 88718.8 95158.3 96455.2 87808.3 72989.9 63485.8 65645.2 72514.6 78981.9 81882.7 85851.6 92851.5 97394.8 100289 98779.1 102020 106806 105653 103266 104198 113433 127469 133782 122649 101654 76141.8 59796.8 45374.2 35441.6 24888.4 15945.3 7070.99 2518.47 0 
1259.23 4620.18 9332.05 15437.8 22288.2 30073.6 40514.9 49278.8 52659.3 55560.3 60556.5 67534.8 78750 91557.5 105895 113159 115391 108810 97869 93243.1 100377 110339 123156 129495 126521 122943 117928 114737 117037 125563 128513 129222 123222 102967 85564 70813.1 61385.9 60325.5 61736 65341.9 70569.7 78102.2 80175.2 82277.3 82328.9 87617.3 98984.1 106951 107835 103496 93379.6 96266.5 101098 111839 113059 101181 81106 66032.4 62577.9 69818.9 75406.9 79275.4 84952 92202.9 99417.8 105654 109903 118145 123732 120768 112444 107714 113679 126547 132156 120857 99942.5 76413.4 60164.3 46187.4 39422.1 29332.6 18961.1 9418.88 3684.33 0 
2238.09 6900.41 15702.9 24739.8 35410.2 44957.1 55229.9 61327.7 65310.5 65548.4 71531.6 79859.1 95785.6 110020 122992 126769 125389 119862 112472 109264 113250 117240 119822 120648 117092 116364 117795 115882 115613 123547 128922 134301 130809 115917 93375.8 76125.1 65527.9 63038.4 65373.8 66693.7 70743.8 79079.4 81935.4 81340.5 81683.5 83574.4 91263.5 98278.2 98882.1 91944.3 89964.7 93024.5 102955 114504 116243 107258 89869.8 77162 72245.7 74866.6 78682.9 80592.7 87873.1 97363.1 105867 115593 120571 128338 137265 136005 127367 124422 125678 134212 136348 124292 101971 77388.5 58392.7 48127.3 41879.5 33797.6 25530.9 13742.3 5627.65 0 
