0 0.0401161 0.147932 0.475008 1.19584 2.67038 5.04603 8.5457 13.2332 18.4843 23.0534 25.6519 25.8135 24.1638 21.9942 20.1554 19.0604 18.4063 18.1893 17.7132 16.8108 15.8298 14.3764 12.5177 11.0868 10.8323 11.8529 13.7426 16.411 19.3358 22.2618 24.1434 24.2739 22.8121 21.3564 21.0115 21.9442 22.8756 22.3316 20.0784 17.2536 15.0109 14.11 14.6611 16.2413 18.1693 19.9702 21.368 22.8551 24.9959 26.759 26.8863 24.2743 20.0444 15.2009 11.03 8.26218 6.83701 6.37448 6.83043 7.54262 8.39856 9.75768 11.3268 12.7297 13.3958 13.4986 13.7447 15.0853 17.9548 21.1856 23.5523 23.6968 21.9204 18.8002 15.2662 11.8334 8.73729 5.98302 3.6509 2.00936 0.839418 0.333821 0.0647864 0 0 
0.0372286 0.197866 0.599505 1.60523 3.59356 7.23979 12.774 20.4758 30.251 40.7525 49.5899 54.5074 54.8273 51.6978 47.311 43.1296 40.1814 38.3727 37.9451 37.5648 36.602 35.3706 33.0442 29.5934 26.6863 25.9067 27.7697 31.5515 36.9391 42.5671 47.7252 50.4721 50.0131 47.1176 44.7829 44.6374 46.4269 47.7306 45.901 40.9785 35.4015 31.4947 30.5209 32.2812 35.6064 39.145 42.2912 45.1034 48.635 53.6246 57.4878 57.4762 51.5514 42.4368 32.5815 24.5341 19.4409 17.0581 16.5892 17.7206 19.2009 20.8364 23.4934 26.5112 29.06 29.8957 29.5211 29.5022 31.8353 37.358 43.6754 48.419 48.7869 45.2573 39.0472 32.1787 25.7069 19.8414 14.2669 9.18413 5.23684 2.3408 0.940652 0.204409 0 0 
0.144032 0.580554 1.63894 4.03577 8.44709 15.9174 26.7066 40.9547 58.0288 75.4926 89.6022 97.2776 97.8834 93.0573 85.6441 77.6839 71.3401 67.4164 66.7793 67.2546 67.2579 66.5834 63.9197 58.9556 54.4047 52.898 55.7039 61.7473 70.3888 78.9396 85.894 88.3545 86.1794 81.5231 78.9823 80.1098 83.3161 84.7534 80.5469 71.6665 62.5444 57.1729 57.2207 61.5143 67.4863 72.7863 76.9561 81.2252 87.516 96.53 103.236 102.653 91.5342 75.1267 58.3373 45.4961 38.0449 35.2487 35.5087 37.778 40.1224 42.3753 46.3447 50.9275 54.7149 55.4525 54.1315 53.4995 56.9018 65.6274 75.6882 83.4201 84.1776 78.5437 68.5559 57.753 47.7794 38.538 28.9536 19.4489 11.3868 5.33961 2.15796 0.513178 0 0 
0.409804 1.42779 3.82942 8.79 17.2249 30.2892 47.9691 69.9465 94.7342 118.882 137.718 147.981 149.373 143.528 132.993 120.214 109.021 102.047 101.284 103.63 106.043 107.082 105.215 99.7639 94.4497 92.6812 96.5335 104.452 115.435 125.408 131.998 132.013 127.08 121.488 120.829 125.291 130.756 132.044 124.605 111.129 98.4286 92.2729 94.5102 102.163 110.837 116.976 120.64 125.185 133.507 146.091 155.21 153.46 136.366 112.058 88.5274 72.0405 63.9608 62.4478 64.5443 68.0262 70.6827 72.7775 77.5094 83.3679 88.3787 89.0138 86.5827 85.0024 88.8643 99.8401 112.656 122.891 124.375 117.554 104.865 91.1687 78.3273 65.6819 51.1049 35.4201 21.1998 10.3991 4.32659 1.1994 0.0887149 0.0401161 
1.00163 3.1766 8.13015 17.5126 32.1003 52.3547 77.2477 105.644 135.334 162.808 183.784 195.827 198.979 193.746 180.872 163.089 146.297 135.605 134.432 138.842 144.338 147.847 148.302 144.735 141.3 141.101 146.385 154.949 165.703 173.957 176.886 172.226 164.285 159.733 163.872 174.212 183.271 184.719 174.198 156.513 140.79 134.254 138.868 149.437 160.011 165.734 167.149 169.731 177.033 189.738 198.824 195.351 173.818 144.216 117.084 100.251 94.8244 97.2151 102.363 106.572 108.19 108.575 112.665 118.764 124.579 125.463 122.492 120.288 123.892 135.061 148.175 159.262 161.905 156.139 143.719 129.726 115.42 99.6512 79.4449 56.2498 34.3321 17.5986 7.6588 2.49828 0.411944 0.179739 
1.94345 5.87313 14.5677 30.0615 52.411 80.3508 110.989 142.264 172.033 198.317 218.813 232.489 239.079 236.534 222.563 200.333 178.07 163.412 161.206 166.859 174.774 180.387 183.852 184.383 185.747 189.353 196.528 204.244 211.772 215.012 211.414 201.056 191.291 190.778 203.178 222.306 236.987 239.433 226.425 204.939 186.088 177.851 182.557 193.474 204.323 209.095 208.122 207.226 209.635 217.098 222.268 216.685 194.368 164.932 139.601 126.821 127.604 136.441 145.619 150.09 149.655 147.292 149.636 154.994 161.025 162.64 160.016 157.813 160.448 169.411 179.964 189.828 193.911 191.706 182.902 171.104 156.031 136.682 110.227 79.0283 49.2466 26.5081 12.3118 4.74869 1.24464 0.526981 
3.3884 9.74019 23.2239 45.9838 76.683 111.425 144.927 174.548 199.556 221.176 240.201 256.773 268.989 271.034 257.12 231.202 203.997 185.475 181.835 188.161 198.051 205.517 211.667 216.195 222.076 228.849 236.791 242.332 245.259 242.405 231.725 216.436 206.86 213.126 236.655 267.197 289.947 294.687 279.8 254.142 230.541 217.132 217.363 224.782 234.542 239.806 239.415 236.269 231.816 229.568 226.993 218.528 198.671 174.469 155.604 149.989 158.817 175.313 189.184 194.579 193.079 189.159 190.399 194.917 200.298 202.065 199.437 196.891 197.689 202.838 209.331 216.786 222.17 224.482 220.632 211.605 195.132 171.217 138.457 100.314 64.4486 36.9511 18.7532 8.51561 3.00575 1.24398 
5.27776 14.4622 33.0705 62.9659 101.014 140.459 173.865 198.696 216.756 233.219 252.03 273.791 293.786 302.039 289.366 260.451 228.387 205.732 200.584 208.429 221.77 232.385 240.345 245.506 250.72 255.654 261.168 263.953 263.662 256.842 241.189 222.908 215.12 229.345 265.283 308.763 341.495 349.875 333.757 303.311 272.816 250.19 240.95 241.161 248.962 257.258 262.36 261.178 251.971 239.462 227.158 214.245 197.071 179.541 168.357 170.004 185.833 209.294 228.465 237.328 238.175 235.825 237.544 241.098 244.088 243.8 239.272 234.965 233.246 234.649 238.081 243.969 250.819 257.17 257.465 249.925 230.5 200.822 162.129 119.129 80.0196 49.4595 27.677 14.3511 6.06863 2.46985 
7.88253 20.4107 44.3275 80.6058 124.111 165.653 196.669 215.651 227.367 240.324 260.566 288.642 316.879 332.046 321.959 291.201 254.363 227.181 220.713 232.013 252.102 268.997 278.403 279.036 275.203 270.465 269.25 269.55 269.392 262.934 246.246 227.493 222.082 243.086 289.69 344.752 387.154 400.053 384.284 350.35 313.333 280.442 259.591 250.685 255.65 268.035 281.852 287.219 278.571 260.035 239.425 220.976 203.998 190.485 184.226 190.119 209.28 236.953 261.018 275.842 282.429 284.343 287.282 288.775 286.927 281.542 272.722 265.273 261.377 261.232 265.135 272.398 281.719 291.093 293.743 286.011 262.779 227.201 183.602 137.895 97.6473 64.7226 39.1831 22.0479 10.2346 4.08566 
11.5887 28.4008 58.4173 100.948 148.522 189.944 216.802 229.627 236.093 246.616 267.753 299.966 333.841 354.893 348.819 318.701 278.763 247.765 240.193 255.888 284.8 310.419 321.6 314.286 295.531 275.876 265.653 264.846 268.198 266.071 251.981 234.711 231.071 255.591 308.022 370.027 418.923 436.089 422.808 388.859 349.181 309.533 279.324 261.825 262.65 277.101 298.556 312.377 309.66 291.865 267.597 244.935 226.353 213.626 208.478 214.446 232.025 259.448 285.88 306.469 319.126 325.18 328.124 325.834 317.57 305.478 291.521 281.06 276.624 278.33 286.869 298.731 311.568 322.697 325.887 317.163 291.25 251.866 205.638 159.069 118.264 82.408 52.4816 30.8012 15.0098 5.95303 
