0.00415455 0.033074 0.163633 0.527438 1.39963 3.02474 5.68684 9.17842 13.0495 16.8053 19.8973 22.0394 22.8871 22.5171 21.4335 20.3044 19.1699 17.8452 16.0031 14.6306 14.0387 14.1073 14.8262 15.5649 16.5712 17.1966 16.9453 16.0214 15.6987 17.3529 21.0794 25.4403 28.546 29.0039 26.9488 24.1433 22.5 22.8085 25.1053 28.6751 32.6514 35.3823 35.3115 32.3836 27.3472 22.111 17.9124 15.5839 14.9507 16.7159 19.141 21.361 22.5452 23.4425 24.4275 25.4276 26.0797 26.4235 27.6333 30.2194 33.1639 34.8632 34.202 31.323 27.8563 25.1952 24.2632 24.5232 25.1567 24.8249 23.8039 21.9646 20.0051 17.8885 15.7905 13.6738 12.0836 10.6665 9.03547 6.83802 4.59709 2.54046 1.13806 0.433327 0.0503266 0 
0.0144597 0.113212 0.501782 1.54769 3.89411 8.07467 14.4584 22.2604 30.2533 37.4819 43.2635 47.4505 49.4125 48.9776 46.822 44.2453 41.6123 38.8154 35.3473 32.9331 31.8953 31.9466 33.2787 34.8587 37.107 38.4395 37.7468 35.4692 34.4048 37.1797 44.1815 52.7635 59.5969 61.7641 59.1646 54.6497 51.4644 51.2114 54.336 60.2467 67.7121 73.494 73.8663 68.3183 58.2012 47.5789 39.1412 34.7277 33.9178 37.6953 42.4762 46.5815 48.9812 51.4727 54.757 58.096 60.2235 60.6761 61.9215 65.3721 69.66 72.1266 70.5691 65.2346 59.0949 54.552 53.3425 54.3089 55.8486 55.5004 53.3492 49.0517 44.2605 39.2936 34.7389 30.5779 27.6407 24.9285 21.4512 16.4649 11.1151 6.19503 2.79994 1.06968 0.139623 0 
0.147445 0.508334 1.57019 4.12332 9.37855 18.2385 30.8746 45.3206 59.0181 70.5367 79.5129 86.4227 90.3233 90.3491 86.9497 82.0933 76.9048 71.8907 66.6493 63.4973 62.2798 62.3241 64.4305 67.3672 71.6061 73.8132 71.8477 66.6405 63.474 66.6768 77.3138 91.3517 104.078 110.303 109.085 103.732 98.4876 96.0813 98.1266 105.363 116.756 127.083 129.057 120.953 104.604 87.0044 73.0184 66.0789 65.4887 72.0913 79.7708 85.8086 89.71 95.0027 102.799 110.762 115.73 115.894 115.579 117.968 122.144 124.779 122.127 114.409 105.922 99.9784 99.2593 101.771 104.907 105.002 101.196 92.7118 82.8082 72.8132 64.2519 57.2132 52.6581 48.3601 42.2392 32.9047 22.3771 12.652 5.8177 2.25279 0.348885 0.0144597 
0.47673 1.40846 3.764 8.96904 18.9416 34.8643 56.1074 78.7615 98.4537 113.574 124.971 134.599 141.456 143.445 139.875 132.696 124.087 116.097 109.207 105.912 104.818 104.572 107.127 111.512 118.092 121.057 116.991 107.419 100.565 102.469 115.332 134.192 153.906 166.778 170.215 166.389 159.21 152.528 150.113 155.799 169.86 185.518 191.203 182.858 161.976 138.106 118.592 109.15 109.189 118.729 129.005 136.181 141.43 150.371 164.457 178.767 187.279 186.123 181.835 180.222 182.007 184.038 180.66 171.796 162.427 156.549 157.755 163.197 169.072 170.63 164.903 150.607 133.274 116.188 102.404 92.0969 85.9739 79.9571 70.5107 55.4799 37.8722 21.6779 10.1026 3.95205 0.698375 0.0503266 
1.37191 3.5196 8.13856 17.2775 33.403 57.6363 87.9953 118.418 142.898 160.168 172.848 184.745 195.207 200.83 198.994 190.353 178.002 166.534 158.365 155.643 154.965 153.937 156.254 161.752 170.512 173.859 167.022 152.128 140.023 138.261 150.476 171.738 197.932 219.258 230.788 231.555 223.292 210.551 200.033 200.111 213.651 233.683 245.283 240.987 220.374 193.574 170.053 158.479 159.268 171.065 183.078 190.388 196.677 209.316 229.916 250.568 262.042 258.315 247.918 239.602 236.689 237.197 233.61 225.31 216.895 212.832 217.446 227.335 237.461 242.205 235.352 215.121 189.412 164.099 144.261 130.269 122.448 114.655 101.751 80.7738 55.435 32.3052 15.4406 6.24816 1.35888 0.228337 
3.11824 7.34323 15.3397 29.4336 52.1113 83.9159 121.421 157.222 184.674 203.251 216.909 230.652 244.567 254.583 256.074 247.327 231.804 217.128 208.318 206.62 206.316 203.779 204.944 210.928 221.626 225.68 216.832 197.167 178.756 170.616 178.101 197.71 227.68 256.894 277.943 285.656 278.237 260.181 240.745 232.462 241.387 262.335 280.067 283.631 269.117 244.401 219.836 207.332 209.13 222.308 234.963 241.285 247.583 262.273 287.113 311.842 324.364 317.345 300.521 285.125 277.08 275.897 272.663 266.144 259.735 258.406 267.033 282.115 297.622 307.188 301.063 277.099 244.731 212.218 186.677 168.807 158.808 148.846 132.379 105.896 73.3102 43.8195 21.7549 9.31441 2.526 0.672114 
5.91205 13.1451 25.5176 44.9149 73.0007 109.335 149.767 187.362 216.31 236.725 252.42 268.014 284.508 298.321 303.531 295.871 278.425 261.347 252.255 251.33 251.07 246.765 246.758 253.555 267.09 273.963 266.078 244.155 219.424 202.571 200.86 213.76 242.584 275.967 304.752 320.263 316.917 297.968 273.246 256.863 257.729 274.271 294.933 306.731 301.615 283.24 261.134 249.874 253.477 267.519 279.726 283.927 288.381 302.012 326.952 352.082 363.504 354.081 333.538 314.115 302.966 300.429 297.177 291.898 286.928 287.872 299.881 319.759 340.807 356 352.99 329.385 294.623 258.249 228.931 207.716 195.153 182.438 162.101 130.633 91.7714 56.8368 29.8146 13.8651 4.69981 1.64544 
9.48929 20.3233 37.5314 61.7611 93.0324 129.815 168.379 204.132 233.27 256.128 275.051 292.963 311.61 328.479 336.91 330.811 312.544 293.74 284.179 283.243 282.889 277.73 277.958 287.13 305.387 318.385 315.928 295.737 266.118 239.354 224.727 225.989 247.577 279.192 311.211 333.453 337.29 323.655 300.372 279.561 271.69 279.514 297.853 314.431 317.828 307.428 290.288 282.199 288.28 302.931 313.943 315.411 316.372 325.995 346.96 368.878 377.582 367.856 348.545 330.896 320.968 318.277 314.023 307.961 302.588 304.365 318.233 341.257 366.292 385.907 387.201 367.721 335.333 299.482 269.478 246.466 231.504 215.479 190.872 155.003 111.266 72.0308 40.4255 20.6141 8.38295 3.39059 
12.9556 27.1749 48.7475 76.712 109.054 143.185 176.44 207.271 234.321 258.17 279.887 300.726 322.565 343.256 354.962 350.666 332.162 311.599 300.505 298.432 298.386 294.936 298.713 313.359 338.667 360.345 366.497 351.312 319.248 283.454 254.724 241.451 250.608 274.481 304.088 329.795 341.118 336.478 320.272 300.176 286.415 285.076 297.167 313.903 322.326 318.881 307.131 302.23 310.089 324.814 334.782 334.643 332.639 337.465 351.92 367.458 371.787 363.339 350.117 340.455 336.874 335.943 329.865 320.724 312.78 313.668 327.578 351.516 377.898 399.159 403.98 390.076 362.852 330.906 303.235 280.649 264.285 245.159 216.766 177.934 131.541 89.5486 53.9265 29.8147 13.7506 5.93873 
15.3396 31.8889 56.4629 86.7828 119.079 149.728 176.794 200.936 223.049 244.667 267.208 291.24 317.731 343.32 358.2 355.34 336.655 314.35 301.019 297.351 298.486 299.828 310.829 334.125 367.902 398.231 412.412 402.386 369.737 327.544 287 260.137 255.187 268.119 290.866 315.331 330.419 333.293 325.809 311.148 297.441 291.369 297.144 310.785 320.088 320.263 311.579 307.123 314.175 328.069 338.602 340.572 339.621 342.341 350.505 357.808 356.037 348.386 342.752 343.648 349.043 351.38 343.873 331.246 319.991 318.887 331.284 354.033 379.334 399.577 406.162 397.022 374.941 347.775 323.662 303.075 286.506 265.487 235.241 196.322 150.463 107.694 68.9502 40.3038 20.0094 8.81648 
